taxid,date,name
952588,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952588,8/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952588,7/7/2018,BARRIER TRUCK CERTIFIED
952588,6/28/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952588,6/26/2018,CLT-DOCUMENTATION AND FORMS
952588,6/21/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952588,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952588,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952588,4/18/2018,CLT-DOCUMENTATION AND FORMS
952588,4/9/2018,NARCAN NASAL SPRAY TRAINING
952588,3/8/2018,CLT-PROCEDURAL OPERATIONS
952588,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952588,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952588,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
952588,12/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
952588,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952588,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952588,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952588,8/29/2017,PATROL- POLYCARBONATE SHIELD
952588,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
952588,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952588,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952588,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952588,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952588,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952588,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952588,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952588,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952588,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952588,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952588,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952588,12/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952588,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952588,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952588,8/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952588,7/21/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952588,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952588,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952588,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952588,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952588,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952588,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952588,1/29/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952588,1/28/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952588,1/27/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952588,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952588,12/23/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952588,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952588,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952588,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952588,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952588,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952588,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952588,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952588,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952588,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952588,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952588,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952588,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952588,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952588,11/9/2015,PSB MARIJUANA FIELD TESTING
952588,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952588,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952588,6/19/2015,SOUND LEVEL METER TRAINING
952588,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952588,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952588,3/31/2015,COLLISION RETRAINING
952588,5/8/2014,COBRA - COHORT TRAINING
952588,4/22/2014,IN-TAC TRAINING PROGRAM
952588,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952588,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952588,11/28/2012,DISORDER CONTROL TRAINING
952588,11/27/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952588,11/13/2012,OFF DUTY PISTOL CERTIFIED
952588,11/13/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952588,10/29/2012,COBRA - COHORT TRAINING
952588,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952588,9/2/2012,THREE WHEEL SCOOTER CERTIFIED
952588,9/2/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952588,8/24/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952588,8/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952588,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
952588,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940004,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
940004,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940004,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940004,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940004,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940004,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940004,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940004,7/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940004,7/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940004,7/18/2025,PATROL TACTICS
940004,7/6/2025,2025 BWC PROFICIENCY TRAINING
940004,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940004,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940004,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940004,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940004,3/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940004,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940004,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940004,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940004,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940004,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
940004,1/30/2025,VEHICLE PURSUITS
940004,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940004,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940004,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940004,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940004,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940004,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940004,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940004,10/11/2024,FAMILY BUILDING
940004,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940004,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940004,9/3/2024,RAPE IS RAPE
940004,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940004,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940004,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940004,7/17/2024,CLT-ENFORCEMENT ACTIONS
940004,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940004,7/2/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940004,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940004,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940004,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940004,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940004,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940004,5/28/2024,DRIVE SMART 2024
940004,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
940004,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940004,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940004,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
940004,4/13/2024,CLT-SPECIAL POPULATIONS
940004,4/13/2024,POLICING THE SUBWAY 2024
940004,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940004,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940004,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940004,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940004,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
940004,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
940004,2/7/2024,AUTISM SPECTRUM DISORDER
940004,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940004,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940004,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940004,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940004,12/11/2023,2023 TASER X26P RE-QUALIFICATION
940004,11/25/2023,AUGMENTED REALITY FEATURE
940004,11/10/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940004,11/3/2023,ELDER ABUSE -2023 REFRESHER
940004,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940004,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940004,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940004,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940004,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
940004,9/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940004,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940004,9/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940004,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
940004,6/14/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940004,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940004,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940004,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940004,4/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940004,4/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940004,4/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
940004,4/1/2023,CLT-PROCEDURAL OPERATIONS
940004,3/29/2023,ESPER POLICY LIBRARY
940004,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940004,3/24/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940004,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940004,1/19/2023,CLT-DOCUMENTATION AND FORMS
940004,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940004,1/18/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
940004,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940004,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940004,12/15/2022,CLT-PROCEDURAL OPERATIONS
940004,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940004,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940004,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940004,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
940004,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
