taxid,date,name
963312,3/24/2022,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963312,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,3/24/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963312,3/24/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963312,3/24/2022,IPHONE AND DAS MOBILE OPERATION
963312,3/24/2022,REGISTRATION OF AIM
963312,3/24/2022,STOP REPORT
963312,3/24/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
963312,3/11/2022,CLT-DOCUMENTATION AND FORMS
963312,3/9/2022,CLT-PROCEDURAL OPERATIONS
963312,3/6/2022,CLT-DOCUMENTATION AND FORMS
963312,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963312,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963312,2/3/2022,CLT-COMMUNITY ENGAGEMENT
963312,2/2/2022,ILLEGAL EVICTIONS
963312,1/27/2022,CLT-INVESTIGATIONS
963312,1/18/2022,CLT-ENFORCEMENT ACTIONS
963312,1/11/2022,CLT-EPERMIT SYSTEM
963312,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963312,12/17/2021,CLT-BWC POLICY UPDATES
963312,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963312,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963312,12/16/2021,CLT-BWC POLICY UPDATES
963312,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963312,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
963312,12/2/2021,CLT-DOCUMENTATION AND FORMS
963312,11/21/2021,CLT-DOCUMENTATION AND FORMS
963312,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963312,11/9/2021,CLT-PROCEDURAL OPERATIONS
963312,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963312,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963312,10/12/2021,CLT-COMMUNITY ENGAGEMENT
963312,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
963312,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963312,9/29/2021,CLT-INVESTIGATIONS
963312,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963312,9/27/2021,CLT-DOCUMENTATION AND FORMS
963312,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963312,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963312,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963312,7/22/2021,CLT-PROCEDURAL OPERATIONS
963312,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963312,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963312,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963312,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963312,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963312,3/25/2021,CLT-PROCEDURAL OPERATIONS
963312,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963312,3/3/2021,CLT-DOCUMENTATION AND FORMS
963312,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963312,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963312,2/7/2021,CLT-DOCUMENTATION AND FORMS
963312,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963312,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963312,1/31/2021,CLT-LEGAL ISSUES
963312,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963312,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963312,1/7/2021,CLT-DOCUMENTATION AND FORMS
963312,12/17/2020,CLT-COMMUNITY ENGAGEMENT
963312,12/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963312,12/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963312,12/11/2020,CLT-DOCUMENTATION AND FORMS
963312,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963312,11/25/2020,CLT-COMMUNITY ENGAGEMENT
963312,11/15/2020,CLT-DOCUMENTATION AND FORMS
963312,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963312,11/1/2020,CLT-DOCUMENTATION AND FORMS
963312,10/9/2020,CLT-PROCEDURAL OPERATIONS
963312,10/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963312,10/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963312,10/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963312,10/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963312,10/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963312,10/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963312,10/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
963312,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963312,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963312,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963312,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963312,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963312,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963312,9/17/2020,CLT-PROCEDURAL OPERATIONS
963312,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963312,7/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963312,7/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963312,7/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963312,7/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963312,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963312,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963312,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963312,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963312,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963312,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963312,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963312,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963312,5/27/2020,CLT-PROCEDURAL OPERATIONS
963312,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963312,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963312,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963312,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963312,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963312,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963312,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963312,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,5/15/2020,CLT-PROCEDURAL OPERATIONS
963312,5/13/2020,CLT-PROCEDURAL OPERATIONS
963312,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963312,5/11/2020,COVID-19: PREPAREDENESS
963312,5/11/2020,COVID-19: PROTECTIVE MASKS
963312,5/8/2020,AXON CASES 2.0
963312,5/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963312,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963312,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963312,4/3/2020,CLT-PROCEDURAL OPERATIONS
963312,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
963312,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963312,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963312,2/3/2020,CLT-PROCEDURAL OPERATIONS
963312,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,1/23/2020,CLT-PROCEDURAL OPERATIONS
963312,1/21/2020,CLT-DOCUMENTATION AND FORMS
963312,1/21/2020,CLT-SPECIAL POPULATIONS
963312,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963312,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963312,12/28/2019,ACTIVITY LOG FOR IPHONE
963312,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963312,12/28/2019,PRISONER ESCAPE WARNING SIGNS
963312,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963312,12/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963312,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963312,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963312,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963312,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963312,11/29/2019,CLT-DOCUMENTATION AND FORMS
963312,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963312,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963312,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,10/23/2019,CLT-LEGAL ISSUES
963312,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,10/21/2019,CLT-SPECIAL POPULATIONS
963312,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963312,10/15/2019,CLT-DOCUMENTATION AND FORMS
963312,10/15/2019,CLT-SPECIAL POPULATIONS
963312,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963312,10/9/2019,CLT-PROCEDURAL OPERATIONS
963312,10/8/2019,FORCE POLICY UPDATE VIDEO
963312,10/6/2019,CRITICAL DECISION MAKING MODEL
963312,10/3/2019,CLT-DOCUMENTATION AND FORMS
963312,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,9/25/2019,FTS - CEW END USER CERTIFICATION
963312,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,9/20/2019,MARIJUANA POLICY UPDATE
963312,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
963312,9/17/2019,CLT-PROCEDURAL OPERATIONS
963312,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963312,8/31/2019,CLT-DOCUMENTATION AND FORMS
963312,8/19/2019,CLT-LEGAL ISSUES
963312,8/11/2019,CLT-PROCEDURAL OPERATIONS
963312,8/9/2019,CLT-DOCUMENTATION AND FORMS
963312,8/9/2019,CLT-PROCEDURAL OPERATIONS
963312,8/7/2019,CLT-LEGAL ISSUES
963312,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963312,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963312,8/1/2019,CLT-PROCEDURAL OPERATIONS
963312,7/31/2019,CLT-PROCEDURAL OPERATIONS
963312,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
963312,7/25/2019,CLT-ENFORCEMENT ACTIONS
963312,7/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963312,7/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963312,7/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963312,7/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963312,7/17/2019,CLT-PROCEDURAL OPERATIONS
963312,7/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
963312,7/11/2019,CLT-PROCEDURAL OPERATIONS
963312,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963312,7/9/2019,CLT-PROCEDURAL OPERATIONS
963312,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963312,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963312,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963312,6/25/2019,CLT-PROCEDURAL OPERATIONS
963312,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963312,6/23/2019,CLT-PROCEDURAL OPERATIONS
963312,6/19/2019,CLT-COMMUNITY ENGAGEMENT
963312,6/19/2019,CLT-PROCEDURAL OPERATIONS
963312,6/10/2019,WORLDPRIDE NYC 2019
963312,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963312,5/13/2019,CLT-PROCEDURAL OPERATIONS
963312,5/11/2019,CLT-PROCEDURAL OPERATIONS
963312,5/9/2019,CLT-PROCEDURAL OPERATIONS
963312,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,5/3/2019,CLT-PROCEDURAL OPERATIONS
963312,5/3/2019,CLT-PROPERTY
963312,4/25/2019,CLT-PROCEDURAL OPERATIONS
963312,4/21/2019,CLT-ENFORCEMENT ACTIONS
963312,4/19/2019,CLT-DOCUMENTATION AND FORMS
963312,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963312,4/17/2019,CLT-ENFORCEMENT ACTIONS
963312,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963312,4/11/2019,CLT-PROCEDURAL OPERATIONS
963312,4/9/2019,CLT-DOCUMENTATION AND FORMS
963312,4/9/2019,CLT-LEGAL ISSUES
963312,4/5/2019,CLT-LEGAL ISSUES
963312,4/5/2019,CLT-PROCEDURAL OPERATIONS
963312,4/3/2019,CLT-LEGAL ISSUES
963312,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963312,3/27/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963312,3/27/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963312,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963312,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963312,3/18/2019,CLT-PROCEDURAL OPERATIONS
963312,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963312,2/28/2019,CLT-PROCEDURAL OPERATIONS
963312,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
963312,2/14/2019,CLT-DOCUMENTATION AND FORMS
963312,2/14/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963312,2/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963312,2/13/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963312,2/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
963312,2/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963312,2/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
963312,2/7/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963312,2/7/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963312,2/7/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963312,2/7/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963312,2/7/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963312,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963312,2/6/2019,TEXT TO 911 - INTRODUCTION
963312,2/2/2019,CLT-PROCEDURAL OPERATIONS
963312,1/31/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963312,1/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963312,1/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963312,1/30/2019,CLT-DOCUMENTATION AND FORMS
963312,1/30/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
963312,1/30/2019,TEXT TO 911 - INTRODUCTION
963312,1/26/2019,CLT-COMMUNITY ENGAGEMENT
963312,1/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963312,1/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963312,1/26/2019,RAISE THE AGE
963312,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963312,1/24/2019,CLT-PROCEDURAL OPERATIONS
963312,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963312,1/18/2019,CLT-DOCUMENTATION AND FORMS
963312,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,1/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963312,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963312,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963312,1/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963312,1/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963312,1/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963312,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963312,1/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963312,1/11/2019,AMERICANS WITH DISABILITIES ACT (ADA)
963312,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963312,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963312,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963312,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963312,1/11/2019,NARCAN NASAL SPRAY TRAINING
963312,1/11/2019,NEW PERFORMANCE EVALUATION PROCESS
963312,1/11/2019,PATROL- POLYCARBONATE SHIELD
963312,1/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963312,1/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963312,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963312,1/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963312,12/31/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963312,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963312,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963312,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963312,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963312,12/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963312,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963312,8/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963312,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963312,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963312,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963312,8/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963312,8/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963312,8/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
963312,8/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963312,7/22/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963312,7/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963312,7/18/2017,NEW NYPD PORTAL
963312,7/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963312,7/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963312,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963312,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963312,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
