taxid,date,name
959565,1/27/2018,MERITORIOUS POLICE DUTY
959565,1/3/2018,MERITORIOUS POLICE DUTY
959565,1/23/2017,EXCELLENT POLICE DUTY
959565,7/3/2016,EXCELLENT POLICE DUTY
929933,2/27/2016,EXCELLENT POLICE DUTY
929933,12/15/2014,EXCELLENT POLICE DUTY
929933,10/5/2013,EXCELLENT POLICE DUTY
929933,6/18/2012,EXCELLENT POLICE DUTY
943103,6/11/2013,MERITORIOUS POLICE DUTY
943103,4/5/2012,MERITORIOUS POLICE DUTY
965007,10/14/2022,EXCELLENT POLICE DUTY
965007,10/17/2021,MERITORIOUS POLICE DUTY
965007,2/25/2020,MERITORIOUS POLICE DUTY
965007,5/3/2019,EXCELLENT POLICE DUTY
958428,10/22/2023,MERITORIOUS POLICE DUTY
958428,8/30/2023,EXCELLENT POLICE DUTY
958428,8/28/2023,EXCELLENT POLICE DUTY
958428,7/5/2023,EXCELLENT POLICE DUTY
958428,2/15/2023,EXCELLENT POLICE DUTY
958428,9/21/2016,EXCELLENT POLICE DUTY
975411,3/29/2024,EXCELLENT POLICE DUTY
923699,2/5/2005,EXCELLENT POLICE DUTY
923699,10/21/2002,MERITORIOUS POLICE DUTY
923699,9/21/2002,EXCELLENT POLICE DUTY
971875,7/6/2024,MERITORIOUS POLICE DUTY
971875,6/12/2024,MERITORIOUS POLICE DUTY
971875,5/18/2024,MERITORIOUS POLICE DUTY
971875,5/7/2024,MERITORIOUS POLICE DUTY
971875,12/21/2022,EXCELLENT POLICE DUTY
971875,9/6/2022,MERITORIOUS POLICE DUTY
971875,4/16/2022,MERITORIOUS POLICE DUTY
958429,7/27/2020,MERITORIOUS POLICE DUTY
958429,1/14/2020,EXCELLENT POLICE DUTY
958429,11/1/2018,EXCELLENT POLICE DUTY
958429,10/11/2018,EXCELLENT POLICE DUTY
958429,3/17/2018,EXCELLENT POLICE DUTY
958429,10/26/2017,MERITORIOUS POLICE DUTY
958429,10/1/2017,EXCELLENT POLICE DUTY
958429,3/15/2017,EXCELLENT POLICE DUTY
958429,3/13/2017,EXCELLENT POLICE DUTY
958429,11/1/2016,EXCELLENT POLICE DUTY
958429,3/12/2016,EXCELLENT POLICE DUTY
975413,12/28/2024,EXCELLENT POLICE DUTY
956545,2/16/2021,MERITORIOUS POLICE DUTY
956545,12/18/2020,EXCELLENT POLICE DUTY
956545,5/15/2020,EXCELLENT POLICE DUTY
956545,3/2/2020,MERITORIOUS POLICE DUTY
956545,11/4/2019,EXCELLENT POLICE DUTY
956545,10/3/2018,EXCELLENT POLICE DUTY
956545,9/28/2018,EXCELLENT POLICE DUTY
956545,8/12/2018,EXCELLENT POLICE DUTY
956545,6/29/2018,EXCELLENT POLICE DUTY
956545,9/17/2017,EXCELLENT POLICE DUTY
956545,4/7/2017,MERITORIOUS POLICE DUTY
956545,2/18/2017,MERITORIOUS POLICE DUTY
956545,8/26/2016,EXCELLENT POLICE DUTY
956545,8/4/2016,EXCELLENT POLICE DUTY
956545,5/23/2016,EXCELLENT POLICE DUTY
956545,9/30/2015,EXCELLENT POLICE DUTY
956545,3/14/2015,EXCELLENT POLICE DUTY
973072,11/24/2023,EXCELLENT POLICE DUTY
967825,4/21/2024,MERITORIOUS POLICE DUTY
945612,3/1/2024,EXCELLENT POLICE DUTY
945612,6/20/2021,MERITORIOUS POLICE DUTY
929934,11/24/2004,MERITORIOUS POLICE DUTY
962993,7/30/2022,COMMENDATION
962993,3/4/2022,EXCELLENT POLICE DUTY
962993,10/13/2021,EXCELLENT POLICE DUTY
962993,9/5/2021,MERITORIOUS POLICE DUTY
962993,8/19/2021,MERITORIOUS POLICE DUTY
962993,8/14/2021,MERITORIOUS POLICE DUTY
962993,7/16/2021,MERITORIOUS POLICE DUTY
962993,6/12/2021,EXCELLENT POLICE DUTY
962993,1/25/2021,MERITORIOUS POLICE DUTY
962993,1/12/2021,EXCELLENT POLICE DUTY
962993,12/11/2020,EXCELLENT POLICE DUTY
962993,11/21/2020,MERITORIOUS POLICE DUTY
962993,11/19/2020,EXCELLENT POLICE DUTY
962993,10/6/2020,EXCELLENT POLICE DUTY
962993,9/8/2020,EXCELLENT POLICE DUTY
962993,9/2/2020,EXCELLENT POLICE DUTY
962993,8/26/2020,EXCELLENT POLICE DUTY
962993,6/12/2020,EXCELLENT POLICE DUTY
962993,6/7/2020,EXCELLENT POLICE DUTY
962993,5/26/2020,MERITORIOUS POLICE DUTY
962993,5/15/2020,EXCELLENT POLICE DUTY
962993,5/5/2020,MERITORIOUS POLICE DUTY
962993,2/24/2020,EXCELLENT POLICE DUTY
962993,1/20/2020,EXCELLENT POLICE DUTY
962993,12/2/2019,EXCELLENT POLICE DUTY
962993,10/30/2019,EXCELLENT POLICE DUTY
962993,9/26/2019,EXCELLENT POLICE DUTY
944457,3/24/2020,EXCELLENT POLICE DUTY
945165,2/5/2017,EXCELLENT POLICE DUTY
945165,6/16/2014,EXCELLENT POLICE DUTY
945165,3/17/2014,EXCELLENT POLICE DUTY
945165,6/11/2013,EXCELLENT POLICE DUTY
945165,1/9/2013,EXCELLENT POLICE DUTY
944458,9/4/2013,EXCELLENT POLICE DUTY
944458,7/4/2013,EXCELLENT POLICE DUTY
944458,12/2/2012,EXCELLENT POLICE DUTY
941587,12/3/2014,MERITORIOUS POLICE DUTY
941587,5/29/2010,MERITORIOUS POLICE DUTY
941587,10/13/2009,MERITORIOUS POLICE DUTY
941587,7/7/2009,MERITORIOUS POLICE DUTY
941587,8/14/2008,EXCELLENT POLICE DUTY
974026,11/4/2024,EXCELLENT POLICE DUTY
936383,2/8/2021,EXCELLENT POLICE DUTY
962994,7/12/2019,EXCELLENT POLICE DUTY
962994,1/3/2019,EXCELLENT POLICE DUTY
935265,9/27/2014,EXCELLENT POLICE DUTY
935265,1/15/2007,EXCELLENT POLICE DUTY
929935,5/15/2005,MERITORIOUS POLICE DUTY
936384,1/28/2011,EXCELLENT POLICE DUTY
936384,12/9/2010,EXCELLENT POLICE DUTY
936384,11/10/2010,EXCELLENT POLICE DUTY
948810,10/5/2018,EXCELLENT POLICE DUTY
948810,4/11/2015,MERITORIOUS POLICE DUTY
948810,11/20/2014,EXCELLENT POLICE DUTY
953777,6/22/2015,EXCELLENT POLICE DUTY
936385,10/16/2009,EXCELLENT POLICE DUTY
936385,5/20/2009,EXCELLENT POLICE DUTY
936385,1/14/2009,EXCELLENT POLICE DUTY
936385,11/18/2008,EXCELLENT POLICE DUTY
936385,11/5/2008,EXCELLENT POLICE DUTY
936385,7/4/2008,EXCELLENT POLICE DUTY
936385,4/4/2008,EXCELLENT POLICE DUTY
936385,7/28/2007,EXCELLENT POLICE DUTY
936385,4/10/2007,EXCELLENT POLICE DUTY
936385,4/3/2007,EXCELLENT POLICE DUTY
936385,3/30/2007,EXCELLENT POLICE DUTY
936385,2/17/2007,MERITORIOUS POLICE DUTY
920149,5/10/2000,EXCELLENT POLICE DUTY
945166,8/25/2024,MERITORIOUS POLICE DUTY
945166,7/31/2024,EXCELLENT POLICE DUTY
945166,7/30/2024,EXCELLENT POLICE DUTY
945166,6/10/2024,MERITORIOUS POLICE DUTY
945166,5/30/2024,EXCELLENT POLICE DUTY
945166,5/20/2024,EXCELLENT POLICE DUTY
945166,5/20/2024,EXCELLENT POLICE DUTY
945166,2/18/2024,MERITORIOUS POLICE DUTY
945166,9/22/2017,EXCELLENT POLICE DUTY
948811,9/24/2015,EXCELLENT POLICE DUTY
948811,6/4/2015,EXCELLENT POLICE DUTY
948811,12/8/2012,EXCELLENT POLICE DUTY
968343,1/23/2025,MERITORIOUS POLICE DUTY
968343,12/28/2024,MERITORIOUS POLICE DUTY
968343,9/24/2024,EXCELLENT POLICE DUTY
968343,8/16/2024,EXCELLENT POLICE DUTY
968343,7/20/2024,EXCELLENT POLICE DUTY
968343,6/29/2024,EXCELLENT POLICE DUTY
952614,8/9/2015,EXCELLENT POLICE DUTY
952614,7/11/2015,EXCELLENT POLICE DUTY
952614,1/18/2015,EXCELLENT POLICE DUTY
952614,7/19/2014,MERITORIOUS POLICE DUTY
952614,7/15/2014,EXCELLENT POLICE DUTY
952614,3/3/2013,EXCELLENT POLICE DUTY
976059,8/3/2023,EXCELLENT POLICE DUTY
941588,4/20/2007,EXCELLENT POLICE DUTY
961707,9/7/2022,EXCELLENT POLICE DUTY
944460,4/24/2020,MERITORIOUS POLICE DUTY
944460,9/6/2019,EXCELLENT POLICE DUTY
944460,11/13/2017,EXCELLENT POLICE DUTY
944460,5/26/2017,MERITORIOUS POLICE DUTY
944460,9/25/2015,EXCELLENT POLICE DUTY
944460,9/24/2015,EXCELLENT POLICE DUTY
944460,7/28/2014,EXCELLENT POLICE DUTY
944460,8/22/2012,EXCELLENT POLICE DUTY
944460,8/7/2009,EXCELLENT POLICE DUTY
944460,8/7/2009,EXCELLENT POLICE DUTY
885437,12/2/2006,COMMENDATION
885437,11/4/2005,EXCELLENT POLICE DUTY
885437,9/9/1987,EXCELLENT POLICE DUTY
885437,8/7/1987,EXCELLENT POLICE DUTY
885437,1/13/1986,EXCELLENT POLICE DUTY
977099,6/30/2024,EXCELLENT POLICE DUTY
957487,8/13/2024,MERITORIOUS POLICE DUTY
957487,3/13/2024,MERITORIOUS POLICE DUTY
957487,2/3/2024,MERITORIOUS POLICE DUTY
957487,1/9/2024,EXCELLENT POLICE DUTY
957487,12/5/2023,MERITORIOUS POLICE DUTY
957487,11/24/2023,MERITORIOUS POLICE DUTY
957487,11/15/2023,MERITORIOUS POLICE DUTY
957487,10/4/2023,EXCELLENT POLICE DUTY
957487,9/22/2023,MERITORIOUS POLICE DUTY
957487,8/10/2023,MERITORIOUS POLICE DUTY
957487,7/13/2023,MERITORIOUS POLICE DUTY
957487,7/4/2023,MERITORIOUS POLICE DUTY
957487,7/3/2023,MERITORIOUS POLICE DUTY
957487,6/29/2023,MERITORIOUS POLICE DUTY
957487,1/7/2023,MERITORIOUS POLICE DUTY
957487,12/7/2022,MERITORIOUS POLICE DUTY
957487,10/13/2022,MERITORIOUS POLICE DUTY
957487,9/6/2022,MERITORIOUS POLICE DUTY
957487,10/20/2021,EXCELLENT POLICE DUTY
957487,10/18/2021,MERITORIOUS POLICE DUTY
957487,5/30/2021,MERITORIOUS POLICE DUTY
957487,7/23/2020,EXCELLENT POLICE DUTY
957487,7/1/2020,EXCELLENT POLICE DUTY
957487,5/7/2020,EXCELLENT POLICE DUTY
957487,1/23/2020,EXCELLENT POLICE DUTY
957487,1/4/2020,EXCELLENT POLICE DUTY
957487,7/4/2019,MERITORIOUS POLICE DUTY
957487,3/27/2019,EXCELLENT POLICE DUTY
957487,8/9/2016,EXCELLENT POLICE DUTY
957487,12/31/2015,EXCELLENT POLICE DUTY
939230,9/22/2006,EXCELLENT POLICE DUTY
934683,7/21/2019,EXCELLENT POLICE DUTY
934683,4/21/2019,MERITORIOUS POLICE DUTY
934683,3/14/2019,MERITORIOUS POLICE DUTY
934683,11/17/2018,EXCELLENT POLICE DUTY
934683,8/11/2018,EXCELLENT POLICE DUTY
934683,7/12/2018,EXCELLENT POLICE DUTY
934683,12/5/2012,MERITORIOUS POLICE DUTY
934683,4/11/2008,EXCELLENT POLICE DUTY
934683,11/27/2007,EXCELLENT POLICE DUTY
934683,9/1/2006,EXCELLENT POLICE DUTY
934683,1/20/2006,EXCELLENT POLICE DUTY
964456,2/3/2023,EXCELLENT POLICE DUTY
964456,2/3/2023,EXCELLENT POLICE DUTY
964456,12/2/2022,MERITORIOUS POLICE DUTY
964456,11/19/2022,EXCELLENT POLICE DUTY
964456,10/12/2022,EXCELLENT POLICE DUTY
964456,7/20/2022,EXCELLENT POLICE DUTY
964456,4/24/2021,EXCELLENT POLICE DUTY
964456,1/12/2021,EXCELLENT POLICE DUTY
964456,1/11/2021,EXCELLENT POLICE DUTY
964456,2/2/2019,MERITORIOUS POLICE DUTY
964456,6/15/2018,MERITORIOUS POLICE DUTY
911504,9/11/2001,MERITORIOUS POLICE DUTY
938262,12/20/2022,MERITORIOUS POLICE DUTY
938262,8/8/2018,EXCELLENT POLICE DUTY
938262,7/11/2018,EXCELLENT POLICE DUTY
938262,6/8/2017,EXCELLENT POLICE DUTY
938262,3/30/2017,EXCELLENT POLICE DUTY
938262,3/27/2017,EXCELLENT POLICE DUTY
938262,10/11/2016,EXCELLENT POLICE DUTY
938262,1/30/2016,EXCELLENT POLICE DUTY
938262,10/10/2015,EXCELLENT POLICE DUTY
938262,10/7/2015,EXCELLENT POLICE DUTY
938262,8/15/2015,EXCELLENT POLICE DUTY
938262,7/24/2015,MERITORIOUS POLICE DUTY
938262,5/13/2015,EXCELLENT POLICE DUTY
938262,5/2/2015,EXCELLENT POLICE DUTY
938262,3/21/2015,EXCELLENT POLICE DUTY
938262,9/25/2014,EXCELLENT POLICE DUTY
938262,9/21/2014,EXCELLENT POLICE DUTY
938262,9/9/2014,EXCELLENT POLICE DUTY
938262,7/25/2014,EXCELLENT POLICE DUTY
938262,12/28/2013,MERITORIOUS POLICE DUTY
938262,10/30/2013,EXCELLENT POLICE DUTY
936386,2/1/2023,MERITORIOUS POLICE DUTY
936386,2/2/2022,MERITORIOUS POLICE DUTY
936386,12/30/2021,EXCELLENT POLICE DUTY
936386,9/30/2020,MERITORIOUS POLICE DUTY
936386,5/24/2020,MERITORIOUS POLICE DUTY
936386,3/6/2018,EXCELLENT POLICE DUTY
936386,1/30/2018,EXCELLENT POLICE DUTY
936386,3/14/2017,EXCELLENT POLICE DUTY
936386,2/20/2017,EXCELLENT POLICE DUTY
936386,1/10/2013,EXCELLENT POLICE DUTY
936386,10/17/2012,MERITORIOUS POLICE DUTY
936386,4/1/2011,EXCELLENT POLICE DUTY
936386,3/9/2010,EXCELLENT POLICE DUTY
936386,3/9/2010,EXCELLENT POLICE DUTY
936386,11/13/2009,EXCELLENT POLICE DUTY
936386,11/9/2007,EXCELLENT POLICE DUTY
936386,10/11/2007,EXCELLENT POLICE DUTY
936386,7/27/2007,EXCELLENT POLICE DUTY
936386,7/14/2007,EXCELLENT POLICE DUTY
936386,4/13/2007,EXCELLENT POLICE DUTY
944257,10/2/2022,EXCELLENT POLICE DUTY
944257,11/6/2020,EXCELLENT POLICE DUTY
944257,5/7/2011,EXCELLENT POLICE DUTY
944257,9/15/2010,EXCELLENT POLICE DUTY
944257,8/3/2009,EXCELLENT POLICE DUTY
976060,3/27/2024,EXCELLENT POLICE DUTY
945615,11/26/2015,EXCELLENT POLICE DUTY
945615,3/31/2011,EXCELLENT POLICE DUTY
950231,1/11/2017,MERITORIOUS POLICE DUTY
950231,10/3/2015,EXCELLENT POLICE DUTY
950231,12/10/2014,EXCELLENT POLICE DUTY
950231,10/5/2014,EXCELLENT POLICE DUTY
950231,9/30/2014,EXCELLENT POLICE DUTY
950231,1/28/2014,EXCELLENT POLICE DUTY
950231,10/22/2013,EXCELLENT POLICE DUTY
945616,12/27/2023,EXCELLENT POLICE DUTY
945616,9/8/2014,EXCELLENT POLICE DUTY
945616,8/13/2012,EXCELLENT POLICE DUTY
945616,10/31/2010,EXCELLENT POLICE DUTY
925117,6/11/2003,EXCELLENT POLICE DUTY
925117,7/12/2002,EXCELLENT POLICE DUTY
925117,1/18/2002,EXCELLENT POLICE DUTY
944461,11/15/2009,EXCELLENT POLICE DUTY
944461,9/16/2009,EXCELLENT POLICE DUTY
944461,6/19/2009,EXCELLENT POLICE DUTY
944461,12/20/2008,EXCELLENT POLICE DUTY
944461,5/12/2008,EXCELLENT POLICE DUTY
961709,1/12/2025,EXCELLENT POLICE DUTY
961709,9/1/2024,EXCELLENT POLICE DUTY
961709,9/1/2024,MERITORIOUS POLICE DUTY
961709,8/4/2024,EXCELLENT POLICE DUTY
961709,7/31/2024,EXCELLENT POLICE DUTY
961709,7/11/2024,EXCELLENT POLICE DUTY
961709,7/7/2024,EXCELLENT POLICE DUTY
961709,7/7/2024,EXCELLENT POLICE DUTY
961709,7/7/2024,EXCELLENT POLICE DUTY
961709,7/5/2024,MERITORIOUS POLICE DUTY
961709,7/2/2024,EXCELLENT POLICE DUTY
961709,6/19/2024,MERITORIOUS POLICE DUTY
961709,4/27/2024,EXCELLENT POLICE DUTY
961709,4/4/2024,MERITORIOUS POLICE DUTY
961709,1/27/2024,MERITORIOUS POLICE DUTY
961709,1/7/2024,EXCELLENT POLICE DUTY
961709,9/8/2023,MERITORIOUS POLICE DUTY
961709,8/2/2023,EXCELLENT POLICE DUTY
961709,5/25/2023,MERITORIOUS POLICE DUTY
961709,3/27/2023,MERITORIOUS POLICE DUTY
961709,3/21/2023,MERITORIOUS POLICE DUTY
961709,2/9/2023,EXCELLENT POLICE DUTY
961709,12/21/2022,EXCELLENT POLICE DUTY
961709,11/22/2022,EXCELLENT POLICE DUTY
961709,9/17/2022,EXCELLENT POLICE DUTY
961709,8/31/2022,EXCELLENT POLICE DUTY
961709,8/12/2022,MERITORIOUS POLICE DUTY
961709,7/29/2022,MERITORIOUS POLICE DUTY
961709,7/5/2022,EXCELLENT POLICE DUTY
961709,6/10/2022,EXCELLENT POLICE DUTY
961709,5/8/2022,EXCELLENT POLICE DUTY
961709,3/11/2022,EXCELLENT POLICE DUTY
961709,11/20/2021,EXCELLENT POLICE DUTY
961709,11/18/2021,EXCELLENT POLICE DUTY
961709,11/10/2021,MERITORIOUS POLICE DUTY
961709,6/27/2021,MERITORIOUS POLICE DUTY
961709,6/27/2021,MERITORIOUS POLICE DUTY
961709,5/28/2021,EXCELLENT POLICE DUTY
961709,3/21/2021,MERITORIOUS POLICE DUTY
961709,9/25/2017,EXCELLENT POLICE DUTY
964458,9/26/2020,EXCELLENT POLICE DUTY
956547,3/9/2023,EXCELLENT POLICE DUTY
956547,11/13/2022,EXCELLENT POLICE DUTY
956547,11/13/2022,EXCELLENT POLICE DUTY
956547,11/13/2022,MERITORIOUS POLICE DUTY
956547,10/28/2022,EXCELLENT POLICE DUTY
956547,10/23/2022,EXCELLENT POLICE DUTY
956547,10/4/2022,EXCELLENT POLICE DUTY
956547,8/27/2022,MERITORIOUS POLICE DUTY
956547,8/22/2022,MERITORIOUS POLICE DUTY
956547,8/16/2022,EXCELLENT POLICE DUTY
956547,8/8/2022,EXCELLENT POLICE DUTY
956547,6/29/2022,EXCELLENT POLICE DUTY
956547,6/27/2022,EXCELLENT POLICE DUTY
956547,6/12/2022,EXCELLENT POLICE DUTY
956547,5/27/2022,EXCELLENT POLICE DUTY
956547,5/8/2022,EXCELLENT POLICE DUTY
956547,2/23/2022,EXCELLENT POLICE DUTY
956547,12/29/2021,EXCELLENT POLICE DUTY
956547,9/17/2021,MERITORIOUS POLICE DUTY
956547,7/17/2020,EXCELLENT POLICE DUTY
956547,7/6/2019,COMMENDATION
956547,7/6/2019,EXCELLENT POLICE DUTY
956547,5/7/2019,EXCELLENT POLICE DUTY
956547,4/9/2019,EXCELLENT POLICE DUTY
956547,1/16/2019,EXCELLENT POLICE DUTY
956547,12/29/2018,EXCELLENT POLICE DUTY
956547,12/21/2018,MERITORIOUS POLICE DUTY
956547,1/28/2018,MERITORIOUS POLICE DUTY
956547,11/24/2017,EXCELLENT POLICE DUTY
956547,4/27/2017,MERITORIOUS POLICE DUTY
956547,4/8/2017,EXCELLENT POLICE DUTY
956547,11/23/2016,MERITORIOUS POLICE DUTY
956547,8/26/2015,EXCELLENT POLICE DUTY
925118,11/12/2020,MERITORIOUS POLICE DUTY
925118,1/9/2007,EXCELLENT POLICE DUTY
925118,4/4/2003,EXCELLENT POLICE DUTY
950232,8/13/2021,MERITORIOUS POLICE DUTY
950232,6/24/2021,EXCELLENT POLICE DUTY
950232,6/7/2019,MERITORIOUS POLICE DUTY
950232,11/21/2018,MERITORIOUS POLICE DUTY
950232,10/10/2018,MERITORIOUS POLICE DUTY
950232,11/18/2015,EXCELLENT POLICE DUTY
950232,11/4/2015,EXCELLENT POLICE DUTY
950232,5/23/2015,MERITORIOUS POLICE DUTY
950232,10/9/2014,EXCELLENT POLICE DUTY
950232,8/7/2014,EXCELLENT POLICE DUTY
950232,6/8/2012,EXCELLENT POLICE DUTY
936388,11/24/2010,EXCELLENT POLICE DUTY
936388,9/7/2009,EXCELLENT POLICE DUTY
936388,5/19/2009,EXCELLENT POLICE DUTY
936388,3/6/2007,EXCELLENT POLICE DUTY
967018,4/26/2024,MERITORIOUS POLICE DUTY
967018,10/25/2023,EXCELLENT POLICE DUTY
967018,7/29/2023,MERITORIOUS POLICE DUTY
967018,7/12/2023,EXCELLENT POLICE DUTY
967018,7/5/2023,MERITORIOUS POLICE DUTY
967018,7/1/2023,MERITORIOUS POLICE DUTY
967018,6/1/2023,MERITORIOUS POLICE DUTY
967018,3/17/2023,MERITORIOUS POLICE DUTY
967018,3/15/2023,EXCELLENT POLICE DUTY
967018,2/18/2023,MERITORIOUS POLICE DUTY
967018,2/9/2023,EXCELLENT POLICE DUTY
967018,1/27/2023,MERITORIOUS POLICE DUTY
967018,1/14/2023,MERITORIOUS POLICE DUTY
967018,1/5/2023,EXCELLENT POLICE DUTY
967018,12/20/2022,EXCELLENT POLICE DUTY
967018,11/11/2022,MERITORIOUS POLICE DUTY
967018,10/31/2022,EXCELLENT POLICE DUTY
967018,10/15/2022,EXCELLENT POLICE DUTY
967018,9/28/2022,MERITORIOUS POLICE DUTY
967018,9/3/2022,EXCELLENT POLICE DUTY
967018,7/19/2022,MERITORIOUS POLICE DUTY
967018,4/21/2022,MERITORIOUS POLICE DUTY
967018,4/16/2022,EXCELLENT POLICE DUTY
967018,4/13/2022,EXCELLENT POLICE DUTY
967018,1/8/2022,MERITORIOUS POLICE DUTY
967018,1/8/2022,MERITORIOUS POLICE DUTY
967018,12/7/2021,MERITORIOUS POLICE DUTY
972585,12/26/2023,EXCELLENT POLICE DUTY
948812,8/29/2022,EXCELLENT POLICE DUTY
944463,8/11/2017,EXCELLENT POLICE DUTY
956548,1/23/2020,MERITORIOUS POLICE DUTY
956548,1/1/2020,EXCELLENT POLICE DUTY
956548,1/20/2019,EXCELLENT POLICE DUTY
956548,12/3/2018,MERITORIOUS POLICE DUTY
956548,5/15/2017,EXCELLENT POLICE DUTY
920154,6/1/2019,EXCELLENT POLICE DUTY
920154,2/27/2014,MERITORIOUS POLICE DUTY
920154,5/7/1999,MERITORIOUS POLICE DUTY
946459,12/12/2014,EXCELLENT POLICE DUTY
946459,10/13/2014,EXCELLENT POLICE DUTY
946459,3/28/2014,MERITORIOUS POLICE DUTY
946459,3/25/2014,EXCELLENT POLICE DUTY
946459,9/10/2013,EXCELLENT POLICE DUTY
946459,9/9/2012,EXCELLENT POLICE DUTY
946459,9/6/2012,MERITORIOUS POLICE DUTY
946459,6/3/2012,MERITORIOUS POLICE DUTY
946459,5/6/2012,MERITORIOUS POLICE DUTY
946459,1/1/2012,MERITORIOUS POLICE DUTY
946459,8/27/2010,EXCELLENT POLICE DUTY
946459,12/12/2009,MERITORIOUS POLICE DUTY
946459,8/30/2009,EXCELLENT POLICE DUTY
946459,2/10/2009,COMMENDATION
917463,1/28/1999,EXCELLENT POLICE DUTY
917463,12/1/1998,EXCELLENT POLICE DUTY
917463,11/16/1998,EXCELLENT POLICE DUTY
917463,8/15/1998,EXCELLENT POLICE DUTY
917463,7/19/1998,EXCELLENT POLICE DUTY
917463,4/3/1998,EXCELLENT POLICE DUTY
