taxid,date,name
947758,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947758,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947758,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947758,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947758,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947758,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947758,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947758,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947758,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947758,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947758,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947758,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947758,10/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947758,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
947758,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947758,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947758,4/24/2014,IN-TAC TRAINING PROGRAM
947758,8/1/2013,ELECTIONS RESULTS SYSTEM TRAINING
947758,1/31/2013,DISORDER CONTROL TRAINING
947758,10/4/2012,DISORDER CONTROL TRAINING
947758,4/16/2012,DISORDER CONTROL TRAINING
947758,1/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947758,3/31/2011,DISORDER CONTROL TRAINING
947758,11/22/2008,COBRA - COHORT TRAINING
947758,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947758,7/21/2008,FOUR WHEEL DRIVE TRAINING
947758,,BICYCLE TRAINING (3-DAY)
947758,,FOUR WHEEL DRIVE TRAINING
947758,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947758,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959661,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
959661,10/31/2025,VEHICLE PURSUITS VIDEO
959661,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959661,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959661,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959661,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959661,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959661,7/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959661,7/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959661,7/15/2025,PATROL TACTICS
959661,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959661,7/4/2025,2025 BWC PROFICIENCY TRAINING
959661,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959661,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959661,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959661,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,4/15/2025,CLT-PROPERTY
959661,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959661,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,3/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959661,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,3/19/2025,CLT-PROCEDURAL OPERATIONS
959661,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959661,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,3/5/2025,CLT-PROCEDURAL OPERATIONS
959661,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,2/28/2025,CLT-PROCEDURAL OPERATIONS
959661,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,2/13/2025,CLT-PROCEDURAL OPERATIONS
959661,2/11/2025,CLT-PROCEDURAL OPERATIONS
959661,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,2/1/2025,CLT-PROCEDURAL OPERATIONS
959661,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959661,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959661,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959661,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959661,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959661,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959661,1/25/2025,VEHICLE PURSUITS
959661,1/21/2025,CLT-PROCEDURAL OPERATIONS
959661,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959661,1/1/2025,CLT-LEGAL ISSUES
959661,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959661,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959661,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959661,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959661,12/15/2024,FAMILY BUILDING
959661,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959661,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959661,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959661,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959661,12/12/2024,CLT-PROCEDURAL OPERATIONS
959661,12/12/2024,NYC 311 DYNAMICS SYSTEM
959661,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959661,12/7/2024,CLT-PROCEDURAL OPERATIONS
959661,11/28/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959661,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959661,11/28/2024,CLT-PROCEDURAL OPERATIONS
959661,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
959661,11/14/2024,CLT-PROCEDURAL OPERATIONS
959661,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959661,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959661,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
959661,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959661,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959661,10/25/2024,SERGEANTS DEVELOPMENT COURSE
959661,10/7/2024,TACTICAL LEADERSHIP
959661,8/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959661,8/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959661,8/23/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959661,8/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959661,8/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959661,8/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959661,8/23/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959661,8/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959661,8/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959661,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
959661,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959661,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959661,8/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959661,8/21/2024,PROCESSING CIVILIAN COMPLAINTS
959661,8/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959661,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959661,8/19/2024,AUGMENTED REALITY FEATURE
959661,8/19/2024,AUTISM SPECTRUM DISORDER
959661,8/19/2024,ELDER ABUSE -2023 REFRESHER
959661,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959661,8/19/2024,ESPER POLICY LIBRARY
959661,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959661,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959661,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959661,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
959661,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959661,8/19/2024,POLICING THE SUBWAY 2024
959661,8/19/2024,RAPE IS RAPE
959661,8/19/2024,TRAFFIC COURT TESTIMONY VIDEO
959661,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959661,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
959661,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959661,8/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
959661,8/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959661,8/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959661,8/16/2024,DRIVE SMART 2024
959661,8/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959661,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959661,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959661,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959661,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959661,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959661,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959661,4/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959661,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959661,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
959661,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959661,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959661,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959661,6/9/2023,CLT-INFORMATION TECHNOLOGY
959661,5/26/2023,CLT-ENFORCEMENT ACTIONS
959661,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959661,5/17/2023,CLT-PROCEDURAL OPERATIONS
959661,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
959661,5/11/2023,CLT-DOCUMENTATION AND FORMS
959661,5/11/2023,CLT-INFORMATION TECHNOLOGY
959661,5/11/2023,CLT-SEARCHING PRISONERS MODULE 1
959661,4/27/2023,CLT-DOCUMENTATION AND FORMS
959661,4/27/2023,CLT-LEGAL ISSUES
959661,4/27/2023,CLT-PROCEDURAL OPERATIONS
959661,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959661,4/25/2023,DEMO CERTIFICATION 3
959661,4/24/2023,DEMO CERTIFICATION 3
959661,4/13/2023,CLT-DOCUMENTATION AND FORMS
959661,4/8/2023,CLT-DOCUMENTATION AND FORMS
959661,4/8/2023,CLT-LEGAL ISSUES
959661,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959661,3/28/2023,CLT-DOCUMENTATION AND FORMS
959661,3/28/2023,CLT-LEGAL ISSUES
959661,2/25/2023,CLT-BWC POLICY UPDATES
959661,2/25/2023,CLT-DOCUMENTATION AND FORMS
959661,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959661,2/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959661,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959661,2/23/2023,CLT-BWC POLICY UPDATES
959661,2/23/2023,CLT-DOCUMENTATION AND FORMS
959661,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959661,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959661,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
959661,2/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959661,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
959661,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959661,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959661,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959661,1/27/2023,CLT-DOCUMENTATION AND FORMS
959661,1/27/2023,CLT-ENFORCEMENT ACTIONS
959661,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959661,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959661,1/24/2023,CLT-DOCUMENTATION AND FORMS
959661,1/24/2023,CLT-LEGAL ISSUES
959661,1/20/2023,CLT-DOCUMENTATION AND FORMS
959661,1/20/2023,CLT-LEGAL ISSUES
959661,1/20/2023,CLT-PROCEDURAL OPERATIONS
959661,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959661,1/19/2023,CLT-DOCUMENTATION AND FORMS
959661,1/19/2023,CLT-LEGAL ISSUES
959661,1/16/2023,CLT-LEGAL ISSUES
959661,1/16/2023,CLT-PROCEDURAL OPERATIONS
959661,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959661,12/13/2022,CLT-PROCEDURAL OPERATIONS
959661,11/23/2022,CLT-PROCEDURAL OPERATIONS
959661,11/21/2022,CLT-BWC POLICY UPDATES
959661,11/21/2022,CLT-PROCEDURAL OPERATIONS
959661,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959661,11/18/2022,CLT-PROPERTY
959661,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959661,10/28/2022,CLT-PROCEDURAL OPERATIONS
959661,10/26/2022,CLT-PROCEDURAL OPERATIONS
959661,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
959661,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
