taxid,date,name
960421,10/14/2025,CLT-BWC POLICY UPDATES
960421,10/14/2025,CLT-PROCEDURAL OPERATIONS
960421,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960421,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960421,8/24/2025,CLT-PROCEDURAL OPERATIONS
960421,8/19/2025,PATROL TACTICS
960421,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960421,8/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,8/10/2025,CLT-PROCEDURAL OPERATIONS
960421,7/30/2025,CLT-PROCEDURAL OPERATIONS
960421,7/29/2025,CLT-PROCEDURAL OPERATIONS
960421,7/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960421,6/26/2025,CLT-BWC POLICY UPDATES
960421,6/17/2025,2025 BWC PROFICIENCY TRAINING
960421,6/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960421,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960421,6/11/2025,CLT-PROCEDURAL OPERATIONS
960421,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960421,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960421,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,5/8/2025,CLT-ENFORCEMENT ACTIONS
960421,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,5/8/2025,CLT-PROCEDURAL OPERATIONS
960421,5/2/2025,CLT-PROCEDURAL OPERATIONS
960421,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960421,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,3/19/2025,CLT-PROCEDURAL OPERATIONS
960421,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,2/11/2025,CLT-PROCEDURAL OPERATIONS
960421,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960421,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960421,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960421,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960421,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
960421,1/30/2025,VEHICLE PURSUITS
960421,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960421,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,12/30/2024,CLT-PROCEDURAL OPERATIONS
960421,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960421,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960421,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960421,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960421,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960421,10/24/2024,FAMILY BUILDING
960421,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960421,9/25/2024,CLT-BWC POLICY UPDATES
960421,9/25/2024,CLT-PROCEDURAL OPERATIONS
960421,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960421,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960421,8/27/2024,RAPE IS RAPE
960421,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960421,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,8/13/2024,CLT-BWC POLICY UPDATES
960421,8/13/2024,CLT-PROCEDURAL OPERATIONS
960421,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960421,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960421,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960421,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960421,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,5/28/2024,CLT-BWC POLICY UPDATES
960421,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960421,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960421,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960421,5/21/2024,CLT-BWC POLICY UPDATES
960421,5/21/2024,CLT-SPECIAL POPULATIONS
960421,5/21/2024,DRIVE SMART 2024
960421,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
960421,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960421,5/7/2024,CLT-SPECIAL POPULATIONS
960421,4/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,4/29/2024,CLT-PROCEDURAL OPERATIONS
960421,4/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960421,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960421,4/11/2024,CLT-SPECIAL POPULATIONS
960421,4/10/2024,CLT-BWC POLICY UPDATES
960421,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960421,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960421,4/5/2024,POLICING THE SUBWAY 2024
960421,4/1/2024,CLT-PROCEDURAL OPERATIONS
960421,3/21/2024,CLT-DOCUMENTATION AND FORMS
960421,3/13/2024,CLT-BWC POLICY UPDATES
960421,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960421,3/8/2024,CLT-PROCEDURAL OPERATIONS
960421,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,2/27/2024,CLT-DOCUMENTATION AND FORMS
960421,2/22/2024,CLT-PROCEDURAL OPERATIONS
960421,2/16/2024,CLT-DOCUMENTATION AND FORMS
960421,2/15/2024,AUTISM SPECTRUM DISORDER
960421,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960421,2/8/2024,CLT-PROCEDURAL OPERATIONS
960421,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960421,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960421,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960421,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960421,12/6/2023,2023 TASER X26P RE-QUALIFICATION
960421,11/16/2023,AUGMENTED REALITY FEATURE
960421,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960421,11/16/2023,ELDER ABUSE -2023 REFRESHER
960421,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960421,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960421,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
960421,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
960421,9/14/2023,CLT-BWC POLICY UPDATES
960421,9/14/2023,CLT-PROCEDURAL OPERATIONS
960421,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960421,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960421,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960421,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
960421,6/13/2023,CLT-PROCEDURAL OPERATIONS
960421,6/12/2023,CLT-DOCUMENTATION AND FORMS
960421,6/7/2023,CLT-DOCUMENTATION AND FORMS
960421,6/7/2023,CLT-PROCEDURAL OPERATIONS
960421,6/6/2023,CLT-LEGAL ISSUES
960421,6/6/2023,CLT-PROCEDURAL OPERATIONS
960421,6/2/2023,CLT-BWC POLICY UPDATES
960421,6/1/2023,CLT-BWC POLICY UPDATES
960421,6/1/2023,CLT-PROCEDURAL OPERATIONS
960421,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,6/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960421,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960421,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960421,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960421,4/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,4/8/2023,ESPER POLICY LIBRARY
960421,3/31/2023,CLT-DOCUMENTATION AND FORMS
960421,3/31/2023,CLT-LEGAL ISSUES
960421,3/31/2023,CLT-PROCEDURAL OPERATIONS
960421,3/30/2023,CLT-BWC POLICY UPDATES
960421,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960421,3/21/2023,CLT-DOCUMENTATION AND FORMS
960421,3/13/2023,CLT-BWC POLICY UPDATES
960421,3/13/2023,CLT-PROCEDURAL OPERATIONS
960421,3/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960421,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,3/3/2023,CLT-BWC POLICY UPDATES
960421,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960421,3/3/2023,CLT-DOCUMENTATION AND FORMS
960421,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
960421,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960421,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960421,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
960421,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
960421,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960421,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960421,1/26/2023,CLT-LEGAL ISSUES
960421,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960421,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960421,1/23/2023,CLT-LEGAL ISSUES
960421,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960421,1/18/2023,CLT-DOCUMENTATION AND FORMS
960421,1/18/2023,CLT-LEGAL ISSUES
960421,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960421,1/9/2023,CLT-LEGAL ISSUES
960421,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960421,12/22/2022,CLT-LEGAL ISSUES
960421,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960421,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
960421,12/6/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960421,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960421,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960421,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
960421,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960421,11/22/2022,CLT-INFORMATION TECHNOLOGY
960421,11/22/2022,CLT-PROCEDURAL OPERATIONS
960421,11/21/2022,CLT-LEGAL ISSUES
960421,11/14/2022,CLT-BWC POLICY UPDATES
960421,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,11/8/2022,ILLEGAL EVICTIONS
960421,11/8/2022,LGBTQIA PLUS AWARENESS
960421,10/31/2022,CLT-BWC POLICY UPDATES
960421,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,10/20/2022,CLT-BWC POLICY UPDATES
960421,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960421,10/18/2022,CLT-PROCEDURAL OPERATIONS
960421,10/14/2022,CLT-DOCUMENTATION AND FORMS
960421,10/5/2022,CLT-COMMUNITY ENGAGEMENT
960421,10/5/2022,CLT-ENFORCEMENT ACTIONS
960421,9/28/2022,CLT-DOCUMENTATION AND FORMS
960421,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,9/26/2022,CLT-BWC POLICY UPDATES
960421,9/26/2022,CLT-PROCEDURAL OPERATIONS
960421,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,9/15/2022,CLT-BWC POLICY UPDATES
960421,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
960421,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960421,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
960421,8/29/2022,CLT-SPECIAL POPULATIONS
960421,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
960421,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960421,8/20/2022,VEHICLE SEIZURE FORM
960421,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960421,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
960421,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960421,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960421,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960421,8/8/2022,CLT-LEGAL ISSUES
960421,8/8/2022,CLT-PROCEDURAL OPERATIONS
960421,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960421,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
960421,7/22/2022,CLT-PROCEDURAL OPERATIONS
960421,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
960421,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,7/13/2022,CLT-LEGAL ISSUES
960421,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
960421,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
960421,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960421,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960421,7/7/2022,CLT-BWC POLICY UPDATES
960421,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
960421,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
960421,6/23/2022,CLT-INFORMATION TECHNOLOGY
960421,6/15/2022,CLT-BWC POLICY UPDATES
960421,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
960421,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960421,6/7/2022,CLT-BWC POLICY UPDATES
960421,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
960421,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960421,6/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960421,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960421,5/18/2022,CLT-PROCEDURAL OPERATIONS
960421,5/10/2022,CLT-PROCEDURAL OPERATIONS
960421,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
960421,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960421,4/18/2022,CLT-EPERMIT SYSTEM
960421,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960421,4/11/2022,CLT-LEGAL ISSUES
960421,4/7/2022,CLT-BWC POLICY UPDATES
960421,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
960421,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,3/25/2022,CLT-PROCEDURAL OPERATIONS
960421,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,3/24/2022,CLT-PROCEDURAL OPERATIONS
960421,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,3/17/2022,CLT-PROCEDURAL OPERATIONS
960421,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960421,3/4/2022,CLT-BWC POLICY UPDATES
960421,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,2/23/2022,CLT-BWC POLICY UPDATES
960421,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960421,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,2/1/2022,CLT-PROCEDURAL OPERATIONS
960421,1/28/2022,CLT-BWC POLICY UPDATES
960421,1/24/2022,CLT-PROCEDURAL OPERATIONS
960421,1/21/2022,CLT-BWC POLICY UPDATES
960421,1/17/2022,CLT-LEGAL ISSUES
960421,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960421,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960421,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960421,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
960421,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960421,1/7/2022,CLT-BWC POLICY UPDATES
960421,1/7/2022,CLT-PROCEDURAL OPERATIONS
960421,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960421,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,11/18/2021,CLT-PROCEDURAL OPERATIONS
960421,11/11/2021,CLT-PROCEDURAL OPERATIONS
960421,11/9/2021,CLT-PROCEDURAL OPERATIONS
960421,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
960421,10/20/2021,CLT-ENFORCEMENT ACTIONS
960421,10/18/2021,CLT-PROCEDURAL OPERATIONS
960421,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960421,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960421,10/3/2021,CLT-PROCEDURAL OPERATIONS
960421,9/28/2021,CLT-PROCEDURAL OPERATIONS
960421,9/24/2021,CLT-PROCEDURAL OPERATIONS
960421,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
960421,9/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960421,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,9/20/2021,CLT-PROCEDURAL OPERATIONS
960421,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960421,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960421,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960421,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,8/20/2021,CLT-PROCEDURAL OPERATIONS
960421,8/19/2021,CLT-PROCEDURAL OPERATIONS
960421,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960421,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,8/5/2021,CLT-PROCEDURAL OPERATIONS
960421,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960421,7/6/2021,CLT-PROCEDURAL OPERATIONS
960421,7/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,6/24/2021,CLT-PROCEDURAL OPERATIONS
960421,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960421,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960421,6/6/2021,CLT-PROCEDURAL OPERATIONS
960421,6/4/2021,CLT-PROCEDURAL OPERATIONS
960421,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
960421,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960421,5/25/2021,CLT-PROCEDURAL OPERATIONS
960421,5/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960421,5/14/2021,CLT-ENFORCEMENT ACTIONS
960421,5/14/2021,CLT-PROCEDURAL OPERATIONS
960421,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960421,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
960421,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960421,4/28/2021,CLT-LEGAL ISSUES
960421,4/28/2021,CLT-PROCEDURAL OPERATIONS
960421,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
