taxid,date,name
960917,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960917,2/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960917,2/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960917,1/19/2024,AUTISM SPECTRUM DISORDER
960917,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960917,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960917,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960917,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960917,11/29/2023,ELDER ABUSE -2023 REFRESHER
960917,11/17/2023,AUGMENTED REALITY FEATURE
960917,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960917,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
960917,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960917,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
960917,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960917,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960917,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960917,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960917,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
960917,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
960917,5/23/2023,CLT-PROCEDURAL OPERATIONS
960917,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960917,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960917,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960917,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960917,3/19/2023,ESPER POLICY LIBRARY
960917,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960917,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960917,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960917,1/26/2023,CLT-LEGAL ISSUES
960917,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960917,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960917,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960917,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960917,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960917,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960917,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960917,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
960917,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960917,11/2/2022,LGBTQIA PLUS AWARENESS
960917,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
960917,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960917,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960917,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960917,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960917,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960917,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960917,7/12/2022,VEHICLE SEIZURE FORM
960917,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960917,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960917,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960917,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960917,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960917,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960917,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960917,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960917,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
960917,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960917,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960917,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960917,1/27/2022,CLT-EPERMIT SYSTEM
960917,1/26/2022,ILLEGAL EVICTIONS
960917,1/23/2022,CLT-EPERMIT SYSTEM
960917,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960917,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960917,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
960917,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960917,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960917,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960917,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960917,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
960917,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960917,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960917,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960917,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960917,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960917,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960917,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960917,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960917,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
960917,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
960917,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960917,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960917,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960917,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960917,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960917,10/1/2020,CLT-PROCEDURAL OPERATIONS
960917,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
960917,9/2/2020,CLT-PROCEDURAL OPERATIONS
960917,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960917,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
960917,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960917,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960917,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960917,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960917,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960917,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960917,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960917,5/21/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960917,5/10/2020,COVID-19: PREPAREDENESS
960917,5/10/2020,COVID-19: PROTECTIVE MASKS
960917,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960917,3/11/2020,CLT-INVESTIGATIONS
960917,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960917,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960917,1/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960917,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960917,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960917,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960917,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960917,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960917,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960917,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960917,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960917,11/23/2019,ACTIVITY LOG FOR IPHONE
960917,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960917,10/19/2019,PRISONER ESCAPE WARNING SIGNS
960917,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
960917,10/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960917,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960917,10/9/2019,FORCE POLICY UPDATE VIDEO
960917,9/26/2019,CRITICAL DECISION MAKING MODEL
960917,9/19/2019,MARIJUANA POLICY UPDATE
960917,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960917,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960917,8/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960917,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960917,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960917,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960917,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960917,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960917,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960917,6/6/2019,WORLDPRIDE NYC 2019
960917,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960917,5/8/2019,FTS - CEW END USER CERTIFICATION
960917,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
960917,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960917,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960917,4/22/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
960917,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960917,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960917,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960917,3/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960917,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960917,3/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960917,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960917,2/12/2019,TEXT TO 911 - INTRODUCTION
960917,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960917,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960917,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960917,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960917,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960917,12/5/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960917,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960917,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960917,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960917,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960917,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960917,9/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960917,9/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960917,9/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960917,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960917,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960917,9/22/2018,NEW PERFORMANCE EVALUATION PROCESS
960917,9/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960917,9/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960917,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960917,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960917,9/14/2018,CLT-PROCEDURAL OPERATIONS
960917,9/7/2018,RAISE THE AGE
960917,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
960917,8/29/2018,CLT-ENFORCEMENT ACTIONS
960917,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960917,5/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960917,4/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
960917,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
960917,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960917,2/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960917,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960917,11/3/2017,NARCAN NASAL SPRAY TRAINING
960917,9/13/2017,PATROL- POLYCARBONATE SHIELD
960917,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
960917,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960917,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960917,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960917,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960917,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960917,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960917,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960917,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960917,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960917,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960917,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960917,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960917,9/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960917,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960917,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960917,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960917,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960917,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960917,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960917,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960917,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960917,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960917,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960917,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960917,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960917,6/7/2016,CRISIS INTERVENTION TEAM TRAINING
960917,5/23/2016,PTTD WATER SAFETY
960917,5/16/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960917,5/9/2016,THREE WHEEL SCOOTER CERTIFIED
960917,4/13/2016,GROUND TACTICS
960917,4/8/2016,COBRA - COHORT TRAINING
960917,4/7/2016,FIRST AID WRITEN EXAM
960917,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960917,3/31/2016,BATON
960917,3/31/2016,PTTD EXPANDABLE BATON
960917,3/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960917,3/22/2016,PTTD WEAPONS DEFENSE
960917,3/9/2016,OFF DUTY PISTOL CERTIFIED
960917,3/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960917,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960917,3/3/2016,LESS LETHAL TRAINING (X26 TASER)
960917,2/25/2016,FRISKING AND HANDCUFFING
960917,2/24/2016,RECRUIT TRAINING COMPUTER COURSE
960917,2/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960917,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960917,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960917,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960917,2/17/2016,PTTD CPR PRACTICAL EXAM
960917,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960917,2/15/2016,JOB STANDARDS TEST ATTEMPT #1
960917,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960917,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960917,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960917,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960917,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960917,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960917,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960917,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960917,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960917,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960917,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960917,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960917,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960917,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960917,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960917,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960917,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960917,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966704,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966704,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
966704,6/3/2025,DETECTIVE BUREAU FUSUS
966704,3/10/2025,CRIMINAL INVESTIGATORS COURSE
966704,2/1/2025,VEHICLE PURSUITS
966704,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
