taxid,date,name
971934,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971934,4/18/2023,CLT-SPECIAL POPULATIONS
971934,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971934,4/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971934,4/4/2023,ESPER POLICY LIBRARY
971934,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971934,4/3/2023,DEMO CERTIFICATION 3
971934,4/1/2023,CLT-PROCEDURAL OPERATIONS
971934,3/14/2023,CLT-LEGAL ISSUES
971934,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971934,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971934,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971934,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971934,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971934,1/26/2023,CLT-PROCEDURAL OPERATIONS
971934,1/24/2023,CLT-PROCEDURAL OPERATIONS
971934,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971934,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971934,1/18/2023,CLT-PROCEDURAL OPERATIONS
971934,1/11/2023,CLT-SPECIAL POPULATIONS
971934,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971934,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971934,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971934,12/16/2022,CLT-PROCEDURAL OPERATIONS
971934,12/6/2022,CLT-DOCUMENTATION AND FORMS
971934,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971934,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971934,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
971934,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971934,11/11/2022,LGBTQIA PLUS AWARENESS
971934,11/10/2022,CLT-BWC POLICY UPDATES
971934,11/2/2022,CLT-BWC POLICY UPDATES
971934,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971934,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971934,10/14/2022,CLT-SPECIAL POPULATIONS
971934,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
971934,10/12/2022,CLT-ENFORCEMENT ACTIONS
971934,10/6/2022,CLT-ENFORCEMENT ACTIONS
971934,10/4/2022,CLT-ENFORCEMENT ACTIONS
971934,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971934,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971934,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971934,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971934,8/11/2022,CLT-SPECIAL POPULATIONS
971934,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971934,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971934,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971934,7/9/2022,VEHICLE SEIZURE FORM
971934,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971934,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971934,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
971934,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
971934,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971934,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971934,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971934,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971934,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971934,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971934,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971934,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971934,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971934,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971934,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971934,4/29/2022,CLT-DOCUMENTATION AND FORMS
971934,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971934,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
971934,4/9/2022,CLT-PROCEDURAL OPERATIONS
971934,4/8/2022,CLT-PROCEDURAL OPERATIONS
971934,4/2/2022,CLT-BWC POLICY UPDATES
971934,4/1/2022,CLT-BWC POLICY UPDATES
971934,3/31/2022,CLT-BWC POLICY UPDATES
971934,3/30/2022,CLT-BWC POLICY UPDATES
971934,3/29/2022,CLT-BWC POLICY UPDATES
971934,3/26/2022,CLT-PROCEDURAL OPERATIONS
971934,3/25/2022,CLT-PROCEDURAL OPERATIONS
971934,3/24/2022,CLT-PROCEDURAL OPERATIONS
971934,3/22/2022,CLT-PROCEDURAL OPERATIONS
971934,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971934,3/16/2022,CLT-EPERMIT SYSTEM
971934,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,3/16/2022,ILLEGAL EVICTIONS
971934,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971934,2/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971934,2/22/2022,CLT-BWC POLICY UPDATES
971934,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
971934,2/1/2022,CLT-DOCUMENTATION AND FORMS
971934,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971934,1/13/2022,CLT-BWC POLICY UPDATES
971934,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971934,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971934,1/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971934,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971934,12/30/2021,CLT-DOCUMENTATION AND FORMS
971934,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971934,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971934,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971934,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971934,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971934,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971934,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971934,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971934,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971934,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971934,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971934,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
971934,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
971934,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971934,12/28/2021,RTS ACADEMIC - SEX OFFENSES
971934,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
971934,12/28/2021,RTS ACADEMIC - USE OF FORCE
971934,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971934,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971934,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971934,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971934,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971934,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
971934,12/7/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971934,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971934,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971934,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
971934,11/22/2021,OFF DUTY PISTOL CERTIFIED
971934,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971934,11/17/2021,FTS - CEW END USER CERTIFICATION
971934,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971934,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971934,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971934,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971934,11/4/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971934,11/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971934,11/1/2021,FIRST AID WRITEN EXAM
971934,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971934,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971934,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971934,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971934,10/22/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971934,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971934,10/22/2021,RTS ACADEMIC - SUMMONSES
971934,10/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971934,10/14/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
971934,10/14/2021,RTS ACADEMIC - SUMMONSES
971934,10/13/2021,PTTD WATER SAFETY
971934,10/12/2021,ACTIVITY LOG FOR IPHONE
971934,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971934,10/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971934,10/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971934,10/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971934,10/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971934,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971934,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971934,10/12/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971934,10/12/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971934,10/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
971934,10/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971934,10/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971934,10/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971934,10/12/2021,FORCE POLICY UPDATE VIDEO
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971934,10/12/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971934,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971934,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971934,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971934,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971934,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971934,10/12/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971934,10/12/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971934,10/12/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971934,10/12/2021,MARIJUANA POLICY UPDATE
971934,10/12/2021,NARCAN NASAL SPRAY TRAINING
971934,10/12/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971934,10/12/2021,NEW PERFORMANCE EVALUATION PROCESS
971934,10/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971934,10/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971934,10/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971934,10/12/2021,P.A. RECRUIT NCIC/III EXAM
971934,10/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971934,10/12/2021,PATROL- POLYCARBONATE SHIELD
971934,10/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971934,10/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971934,10/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971934,10/12/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971934,10/12/2021,RAISE THE AGE
971934,10/12/2021,RESPONDING TO COMMERCIAL ROBBERIES
971934,10/12/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971934,10/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971934,10/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971934,10/12/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971934,10/12/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971934,10/12/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971934,10/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971934,10/12/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971934,10/12/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971934,10/12/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971934,10/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971934,10/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971934,10/12/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971934,10/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971934,10/12/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971934,10/12/2021,WORLDPRIDE NYC 2019
971934,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971934,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971934,10/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971934,9/30/2021,VEHICLE STOP SOLUTIONS MODULE
971934,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971934,9/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971934,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971934,9/22/2021,BATON
971934,9/22/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971934,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971934,9/21/2021,RTS ACADEMIC - COURT APPEARANCES
971934,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971934,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971934,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971934,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971934,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971934,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
971934,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971934,9/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971934,9/3/2021,PTTD CPR PRACTICAL EXAM
971934,9/3/2021,PTTD WEAPONS DEFENSE
971934,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971934,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971934,9/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971934,9/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971934,9/1/2021,GROUND TACTICS
971934,8/31/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971934,8/31/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971934,8/31/2021,COLLABORATIVE POLICING - ELDER ABUSE
971934,8/31/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971934,8/31/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971934,8/31/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971934,8/31/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971934,8/31/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971934,8/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971934,8/31/2021,COVID-19: PREPAREDENESS
971934,8/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971934,8/31/2021,COVID-19: PROTECTIVE MASKS
971934,8/31/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971934,8/31/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971934,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971934,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971934,8/31/2021,CRITICAL DECISION MAKING MODEL
971934,8/31/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971934,8/30/2021,PTTD EXPANDABLE BATON
971934,8/27/2021,FIRST AID WRITEN EXAM
971934,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971934,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971934,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
971934,8/20/2021,RTS ACADEMIC - INTRO TO NYPD
971934,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971934,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971934,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971934,8/5/2021,FRISKING AND HANDCUFFING
971934,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971934,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971934,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
971934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971934,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971934,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971934,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971934,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971934,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
