taxid,date,name
962983,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962983,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962983,3/20/2023,ESPER POLICY LIBRARY
962983,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962983,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962983,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962983,1/26/2023,CLT-LEGAL ISSUES
962983,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962983,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962983,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962983,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962983,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962983,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962983,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962983,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
962983,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962983,11/2/2022,LGBTQIA PLUS AWARENESS
962983,10/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962983,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
962983,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962983,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962983,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962983,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
962983,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962983,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962983,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962983,7/14/2022,VEHICLE SEIZURE FORM
962983,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962983,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962983,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962983,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962983,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962983,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962983,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962983,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962983,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962983,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
962983,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962983,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962983,1/27/2022,CLT-EPERMIT SYSTEM
962983,1/26/2022,ILLEGAL EVICTIONS
962983,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962983,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962983,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962983,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962983,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
962983,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962983,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
962983,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962983,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
962983,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962983,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962983,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962983,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962983,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962983,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962983,5/4/2021,FTS - ANNUAL CEW RECERTIFICATION
962983,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
962983,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962983,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962983,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962983,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962983,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962983,11/19/2020,CLT-DOCUMENTATION AND FORMS
962983,10/27/2020,CLT-PROCEDURAL OPERATIONS
962983,10/6/2020,CLT-PROCEDURAL OPERATIONS
962983,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962983,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
962983,9/2/2020,CLT-PROCEDURAL OPERATIONS
962983,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962983,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
962983,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962983,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962983,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962983,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962983,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962983,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962983,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962983,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962983,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962983,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962983,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962983,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962983,5/10/2020,COVID-19: PREPAREDENESS
962983,5/10/2020,COVID-19: PROTECTIVE MASKS
962983,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962983,3/11/2020,CLT-INVESTIGATIONS
962983,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962983,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962983,2/6/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962983,1/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
962983,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962983,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962983,1/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962983,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962983,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962983,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962983,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962983,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962983,11/23/2019,ACTIVITY LOG FOR IPHONE
962983,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962983,10/17/2019,PRISONER ESCAPE WARNING SIGNS
962983,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962983,10/10/2019,FORCE POLICY UPDATE VIDEO
962983,9/28/2019,CRITICAL DECISION MAKING MODEL
962983,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962983,9/21/2019,MARIJUANA POLICY UPDATE
962983,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962983,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
962983,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962983,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
962983,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962983,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
962983,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962983,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962983,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962983,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962983,6/9/2019,WORLDPRIDE NYC 2019
962983,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
962983,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962983,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
962983,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962983,4/23/2019,FTS - CEW END USER CERTIFICATION
962983,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962983,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962983,4/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962983,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962983,3/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
962983,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962983,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
962983,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962983,2/6/2019,TEXT TO 911 - INTRODUCTION
962983,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962983,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962983,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962983,1/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962983,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962983,12/6/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962983,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962983,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962983,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962983,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962983,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962983,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962983,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962983,9/19/2018,CLT-PROCEDURAL OPERATIONS
962983,9/16/2018,RAISE THE AGE
962983,8/30/2018,CLT-ENFORCEMENT ACTIONS
962983,7/30/2018,FTS - ANNUAL CEW RECERTIFICATION
962983,6/15/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962983,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962983,4/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
962983,4/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962983,4/2/2018,RMP RE-TEST
962983,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962983,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962983,2/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962983,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962983,1/29/2018,NARCAN NASAL SPRAY TRAINING
962983,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962983,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
962983,10/17/2017,NARCAN NASAL SPRAY TRAINING
962983,9/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
962983,9/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962983,9/30/2017,PATROL- POLYCARBONATE SHIELD
962983,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962983,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962983,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962983,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962983,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962983,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962983,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962983,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962983,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962983,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962983,6/1/2017,GROUND TACTICS
962983,6/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962983,5/30/2017,PTTD WATER SAFETY
962983,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962983,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962983,5/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962983,5/3/2017,CIMS ICS 100 / 200
962983,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962983,5/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962983,5/1/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
962983,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
962983,4/27/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
962983,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962983,4/24/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
962983,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962983,4/12/2017,VEHICLE STOP SOLUTIONS MODULE
962983,4/11/2017,NEW PERFORMANCE EVALUATION PROCESS
962983,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962983,4/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962983,4/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
962983,4/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962983,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962983,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
962983,3/31/2017,RECRUIT QUIZ- AIDED AND MISSING
962983,3/31/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
962983,3/27/2017,FTS - CEW END USER CERT
962983,3/24/2017,FIRST AID WRITEN EXAM
962983,3/23/2017,OFF DUTY PISTOL CERTIFIED
962983,3/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962983,3/22/2017,RECRUIT QUIZ- SEX OFFENSES
962983,3/22/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
962983,3/20/2017,FIRST AID WRITEN EXAM
962983,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962983,3/17/2017,PTTD WEAPONS DEFENSE
962983,3/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962983,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962983,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962983,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962983,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962983,3/16/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
962983,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962983,3/13/2017,RECRUIT TRAINING COMPUTER COURSE
962983,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962983,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
962983,3/9/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
962983,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962983,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962983,3/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962983,3/1/2017,PTTD CPR PRACTICAL EXAM
962983,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962983,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962983,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962983,2/16/2017,PTTD EXPANDABLE BATON
962983,2/13/2017,BATON
962983,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
962983,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962983,2/2/2017,FRISKING AND HANDCUFFING
962983,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962983,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
962983,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962983,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
962983,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962983,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962983,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962983,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962983,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962983,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962983,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962983,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962983,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962983,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962983,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962983,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962983,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961697,11/4/2025,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
961697,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
961697,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961697,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961697,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961697,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961697,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
961697,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961697,9/3/2025,PATROL TACTICS
961697,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961697,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961697,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961697,6/17/2025,2025 BWC PROFICIENCY TRAINING
961697,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961697,6/9/2025,CLT-PROFESSIONAL DEVELOPMENT
961697,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
961697,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961697,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
961697,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
961697,1/30/2025,VEHICLE PURSUITS
961697,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961697,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961697,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961697,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961697,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961697,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961697,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961697,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961697,11/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
