taxid,date,name
941556,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941556,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941556,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941556,7/15/2025,PATROL TACTICS
941556,6/16/2025,2025 BWC PROFICIENCY TRAINING
941556,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941556,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941556,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941556,4/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
941556,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
941556,1/31/2025,VEHICLE PURSUITS
941556,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941556,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941556,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941556,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941556,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941556,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941556,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941556,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941556,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941556,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941556,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941556,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941556,10/6/2024,FAMILY BUILDING
941556,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941556,8/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941556,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941556,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941556,8/25/2024,RAPE IS RAPE
941556,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941556,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941556,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941556,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941556,5/17/2024,DRIVE SMART 2024
941556,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941556,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
941556,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941556,4/6/2024,POLICING THE SUBWAY 2024
941556,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941556,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941556,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941556,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941556,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941556,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941556,1/26/2024,AUGMENTED REALITY FEATURE
941556,1/26/2024,AUTISM SPECTRUM DISORDER
941556,12/15/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
941556,11/20/2023,ELDER ABUSE -2023 REFRESHER
941556,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941556,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
941556,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
941556,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941556,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941556,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941556,8/21/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941556,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941556,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941556,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
941556,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
941556,6/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941556,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941556,6/4/2023,ESPER POLICY LIBRARY
941556,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941556,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941556,4/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941556,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941556,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941556,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941556,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941556,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941556,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941556,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941556,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
941556,12/13/2022,BODY-WORN CAMERA REVIEW PART ONE
941556,12/13/2022,BODY-WORN CAMERA REVIEW PART TWO
941556,12/13/2022,ILLEGAL EVICTIONS
941556,12/13/2022,LGBTQIA PLUS AWARENESS
941556,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
941556,12/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941556,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941556,12/13/2022,VEHICLE SEIZURE FORM
941556,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941556,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941556,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941556,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941556,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941556,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941556,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941556,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941556,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941556,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941556,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941556,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941556,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941556,6/1/2022,PROHIBITED METHODS OF RESTRAINT
941556,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941556,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
941556,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941556,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941556,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
941556,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941556,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941556,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
941556,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941556,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941556,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941556,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941556,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941556,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
941556,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941556,5/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941556,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941556,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941556,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
941556,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941556,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941556,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941556,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
941556,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
941556,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941556,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941556,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941556,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941556,6/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941556,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941556,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941556,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941556,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941556,5/11/2020,COVID-19: PREPAREDENESS
941556,5/11/2020,COVID-19: PROTECTIVE MASKS
941556,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941556,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941556,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941556,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941556,1/2/2020,ACTIVITY LOG FOR IPHONE
941556,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941556,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941556,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941556,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941556,11/21/2019,CRITICAL DECISION MAKING MODEL
941556,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941556,11/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941556,11/21/2019,FORCE POLICY UPDATE VIDEO
941556,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941556,11/17/2019,MARIJUANA POLICY UPDATE
941556,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
941556,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
941556,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941556,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941556,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941556,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941556,6/11/2019,WORLDPRIDE NYC 2019
941556,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941556,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941556,4/25/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941556,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941556,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941556,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941556,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
941556,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941556,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941556,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941556,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941556,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941556,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941556,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941556,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941556,9/5/2018,RAISE THE AGE
941556,7/5/2018,FTS - ANNUAL CEW RECERTIFICATION
941556,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941556,5/10/2018,SERGEANTS DEVELOPMENT COURSE
941556,4/30/2018,CLT-PROCEDURAL OPERATIONS
941556,4/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941556,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941556,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941556,12/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
941556,12/17/2017,NEW NYPD PORTAL
941556,12/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
941556,11/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941556,11/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941556,11/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941556,11/11/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
941556,11/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941556,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
941556,10/19/2017,NARCAN NASAL SPRAY TRAINING
941556,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941556,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941556,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941556,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941556,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941556,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941556,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941556,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
