taxid,date,name
975164,1/25/2024,CLT-ENFORCEMENT ACTIONS
975164,1/19/2024,AUTISM SPECTRUM DISORDER
975164,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975164,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975164,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975164,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975164,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975164,12/13/2023,CLT-INVESTIGATIONS
975164,12/12/2023,CLT-INVESTIGATIONS
975164,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975164,12/7/2023,CLT-ENFORCEMENT ACTIONS
975164,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975164,11/26/2023,CLT-INVESTIGATIONS
975164,11/21/2023,AUGMENTED REALITY FEATURE
975164,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975164,11/15/2023,CLT-DOCUMENTATION AND FORMS
975164,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975164,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975164,11/13/2023,CLT-PROCEDURAL OPERATIONS
975164,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975164,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975164,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975164,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975164,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975164,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975164,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975164,8/22/2023,CLT-ENFORCEMENT ACTIONS
975164,7/19/2023,CLT-INVESTIGATIONS
975164,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975164,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975164,5/30/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975164,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975164,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975164,5/3/2023,CLT-PROCEDURAL OPERATIONS
975164,4/30/2023,CLT-DOCUMENTATION AND FORMS
975164,4/30/2023,CLT-ENFORCEMENT ACTIONS
975164,4/30/2023,CLT-INVESTIGATIONS
975164,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975164,4/27/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975164,4/26/2023,CLT-DOCUMENTATION AND FORMS
975164,4/20/2023,CLT-DOCUMENTATION AND FORMS
975164,4/19/2023,CLT-INVESTIGATIONS
975164,4/17/2023,CLT-ENFORCEMENT ACTIONS
975164,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975164,4/3/2023,CLT-PROCEDURAL OPERATIONS
975164,3/29/2023,ESPER POLICY LIBRARY
975164,3/8/2023,CLT-DOCUMENTATION AND FORMS
975164,2/23/2023,CLT-ENFORCEMENT ACTIONS
975164,2/20/2023,CLT-DOCUMENTATION AND FORMS
975164,2/15/2023,CLT-ENFORCEMENT ACTIONS
975164,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975164,2/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975164,2/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975164,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975164,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975164,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975164,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
975164,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975164,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975164,12/27/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975164,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975164,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975164,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975164,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975164,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975164,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975164,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975164,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975164,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975164,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975164,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975164,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975164,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975164,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975164,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975164,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975164,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975164,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975164,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975164,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975164,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975164,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975164,12/12/2022,RTS ACADEMIC - SUMMONSES
975164,12/8/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975164,12/7/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975164,12/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975164,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
975164,11/22/2022,PTTD WATER SAFETY
975164,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975164,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975164,11/16/2022,FIRST AID WRITEN EXAM
975164,11/11/2022,FIRST AID WRITEN EXAM
975164,11/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975164,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975164,11/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975164,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975164,11/2/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975164,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
975164,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975164,10/21/2022,P.A. RECRUIT NCIC/III EXAM
975164,10/18/2022,OFF DUTY PISTOL CERTIFIED
975164,10/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975164,10/13/2022,FTS - CEW END USER CERTIFICATION
975164,10/7/2022,PTTD WEAPONS DEFENSE
975164,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
975164,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975164,10/6/2022,VEHICLE STOP SOLUTIONS MODULE
975164,9/29/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975164,9/26/2022,PTTD EXPANDABLE BATON
975164,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975164,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975164,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975164,9/15/2022,PTTD CPR PRACTICAL EXAM
975164,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975164,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975164,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975164,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975164,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975164,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975164,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
975164,8/26/2022,RTS ACADEMIC - USE OF FORCE
975164,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975164,8/24/2022,FRISKING AND HANDCUFFING
975164,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975164,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975164,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975164,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975164,8/17/2022,JOB STANDARDS TEST ATTEMPT #1
975164,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975164,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
975164,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975164,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975164,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975164,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
975164,7/25/2022,RTS ACADEMIC - DISCRETION
975164,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975164,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975164,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975164,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975164,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975164,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975164,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975164,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975164,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975164,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975164,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975164,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975164,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975164,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975164,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975164,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975164,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975164,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975164,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966834,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,10/2/2025,CLT-PROCEDURAL OPERATIONS
966834,9/19/2025,CLT-PROCEDURAL OPERATIONS
966834,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966834,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966834,9/17/2025,CLT-PROCEDURAL OPERATIONS
966834,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966834,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966834,9/12/2025,CLT-PROCEDURAL OPERATIONS
966834,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966834,9/5/2025,CLT-PROCEDURAL OPERATIONS
966834,9/4/2025,CLT-PROCEDURAL OPERATIONS
966834,9/3/2025,CLT-PROCEDURAL OPERATIONS
966834,9/2/2025,CLT-PROCEDURAL OPERATIONS
966834,8/27/2025,CLT-PROCEDURAL OPERATIONS
966834,8/27/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966834,8/27/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966834,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,8/26/2025,CLT-PROCEDURAL OPERATIONS
966834,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966834,8/26/2025,PATROL TACTICS
966834,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966834,8/25/2025,CLT-PROCEDURAL OPERATIONS
966834,8/20/2025,CLT-PROCEDURAL OPERATIONS
966834,8/19/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966834,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966834,8/12/2025,CLT-PROCEDURAL OPERATIONS
966834,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,8/7/2025,CLT-PROCEDURAL OPERATIONS
966834,8/6/2025,CLT-PROCEDURAL OPERATIONS
966834,8/5/2025,CLT-PROCEDURAL OPERATIONS
966834,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966834,7/29/2025,CLT-PROCEDURAL OPERATIONS
966834,7/22/2025,CLT-PROCEDURAL OPERATIONS
966834,7/19/2025,CLT-ENFORCEMENT ACTIONS
966834,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966834,7/15/2025,CLT-PROCEDURAL OPERATIONS
966834,7/14/2025,CLT-ENFORCEMENT ACTIONS
966834,7/6/2025,CLT-PROCEDURAL OPERATIONS
966834,6/30/2025,CLT-PROCEDURAL OPERATIONS
966834,6/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
966834,6/19/2025,2025 BWC PROFICIENCY TRAINING
966834,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,6/19/2025,CLT-INVESTIGATIONS
966834,6/19/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
966834,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,6/15/2025,CLT-PROCEDURAL OPERATIONS
966834,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966834,6/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
966834,6/11/2025,CLT-PROCEDURAL OPERATIONS
966834,6/11/2025,DRIVE SMART 2024
966834,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966834,6/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
966834,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966834,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966834,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966834,6/5/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
966834,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966834,5/29/2025,CLT-PROCEDURAL OPERATIONS
966834,5/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966834,5/27/2025,CLT-ENFORCEMENT ACTIONS
966834,5/23/2025,CLT-PROCEDURAL OPERATIONS
966834,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,5/21/2025,CLT-PROCEDURAL OPERATIONS
966834,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,5/13/2025,CLT-DOCUMENTATION AND FORMS
966834,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,5/9/2025,CLT-PROCEDURAL OPERATIONS
966834,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,5/7/2025,CLT-PROCEDURAL OPERATIONS
966834,5/6/2025,CLT-PROCEDURAL OPERATIONS
966834,4/30/2025,CLT-ENFORCEMENT ACTIONS
966834,4/29/2025,CLT-DOCUMENTATION AND FORMS
966834,4/28/2025,CLT-ENFORCEMENT ACTIONS
966834,4/24/2025,CLT-ENFORCEMENT ACTIONS
966834,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
966834,4/22/2025,CLT-PROCEDURAL OPERATIONS
966834,4/9/2025,CLT-PROCEDURAL OPERATIONS
966834,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,4/6/2025,CLT-PROCEDURAL OPERATIONS
966834,4/1/2025,CLT-PROCEDURAL OPERATIONS
966834,3/28/2025,CLT-PROCEDURAL OPERATIONS
966834,3/25/2025,CLT-PROCEDURAL OPERATIONS
966834,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,3/21/2025,CLT-PROCEDURAL OPERATIONS
966834,3/16/2025,CLT-PROCEDURAL OPERATIONS
966834,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,3/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966834,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966834,3/6/2025,CLT-BWC POLICY UPDATES
966834,3/6/2025,CLT-DOCUMENTATION AND FORMS
966834,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966834,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966834,2/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966834,2/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966834,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966834,2/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966834,2/27/2025,FAMILY BUILDING
966834,2/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966834,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966834,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966834,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966834,2/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966834,2/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966834,2/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966834,2/27/2025,RAPE IS RAPE
966834,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966834,2/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966834,2/27/2025,VEHICLE PURSUITS
966834,2/26/2025,CLT-PROCEDURAL OPERATIONS
966834,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966834,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966834,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966834,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966834,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966834,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966834,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966834,4/16/2024,POLICING THE SUBWAY 2024
966834,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966834,4/2/2024,CLT-PROCEDURAL OPERATIONS
966834,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966834,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966834,2/22/2024,AUTISM SPECTRUM DISORDER
966834,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966834,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
966834,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966834,1/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966834,1/18/2024,CLT-PROCEDURAL OPERATIONS
966834,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966834,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966834,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966834,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966834,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966834,1/10/2024,CLT-DOCUMENTATION AND FORMS
966834,1/10/2024,CLT-ENFORCEMENT ACTIONS
966834,12/20/2023,CLT-NIBRS ROLL CALL TRAINING
966834,12/9/2023,VIPER CCTV TRAINING COURSE
966834,11/27/2023,AUGMENTED REALITY FEATURE
966834,11/27/2023,CLT-DOCUMENTATION AND FORMS
966834,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966834,11/27/2023,ELDER ABUSE -2023 REFRESHER
966834,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966834,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966834,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
966834,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
966834,11/1/2023,CLT-DOCUMENTATION AND FORMS
966834,10/27/2023,CLT-DOCUMENTATION AND FORMS
966834,10/10/2023,2023 TASER X26P RE-QUALIFICATION
966834,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966834,9/17/2023,CLT-DOCUMENTATION AND FORMS
966834,9/15/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966834,9/6/2023,CLT-ENFORCEMENT ACTIONS
966834,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966834,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966834,8/22/2023,CLT-DOCUMENTATION AND FORMS
966834,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966834,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
966834,8/9/2023,CLT-DOCUMENTATION AND FORMS
966834,7/24/2023,CLT-PROCEDURAL OPERATIONS
966834,6/29/2023,CLT-ENFORCEMENT ACTIONS
966834,6/14/2023,CLT-COMMUNITY ENGAGEMENT
966834,6/14/2023,ESPER POLICY LIBRARY
