taxid,date,name
968273,7/22/2021,CLT-PROCEDURAL OPERATIONS
968273,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968273,7/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
968273,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968273,7/8/2021,CLT-INVESTIGATIONS
968273,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968273,6/25/2021,CLT-PROPERTY
968273,6/16/2021,CLT-SPECIAL POPULATIONS
968273,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968273,5/20/2021,CLT-LEGAL ISSUES
968273,5/6/2021,CLT-DOCUMENTATION AND FORMS
968273,4/28/2021,CLT-LEGAL ISSUES
968273,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968273,3/30/2021,CLT-DOCUMENTATION AND FORMS
968273,3/24/2021,CLT-DOCUMENTATION AND FORMS
968273,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968273,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,3/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968273,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968273,2/22/2021,CLT-INFORMATION TECHNOLOGY
968273,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968273,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968273,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968273,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968273,11/16/2020,CLT-INFORMATION TECHNOLOGY
968273,11/13/2020,CLT-ENFORCEMENT ACTIONS
968273,11/4/2020,CLT-INFORMATION TECHNOLOGY
968273,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968273,10/13/2020,CLT-INFORMATION TECHNOLOGY
968273,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
968273,10/5/2020,CLT-DOCUMENTATION AND FORMS
968273,10/5/2020,CLT-INFORMATION TECHNOLOGY
968273,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968273,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968273,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968273,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968273,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968273,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968273,8/3/2020,CLT-DOCUMENTATION AND FORMS
968273,7/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968273,7/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968273,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968273,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968273,7/16/2020,CLT-DOCUMENTATION AND FORMS
968273,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968273,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,6/23/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968273,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968273,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968273,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968273,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968273,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968273,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968273,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968273,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968273,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968273,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968273,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968273,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968273,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968273,6/10/2020,CLT-SPECIAL POPULATIONS
968273,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968273,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,5/28/2020,CLT-DOCUMENTATION AND FORMS
968273,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968273,5/23/2020,COVID-19: PREPAREDENESS
968273,5/23/2020,COVID-19: PROTECTIVE MASKS
968273,5/21/2020,CLT-LEGAL ISSUES
968273,5/14/2020,CIMS ICS 100 / 200
968273,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968273,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968273,5/14/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968273,5/14/2020,RTS ACADEMIC - INTERIOR PATROL
968273,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968273,5/12/2020,CLT-ENFORCEMENT ACTIONS
968273,5/12/2020,CLT-PROCEDURAL OPERATIONS
968273,5/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968273,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968273,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968273,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968273,4/1/2020,WORLDPRIDE NYC 2019
968273,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968273,3/31/2020,CLT-SPECIAL POPULATIONS
968273,3/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968273,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968273,3/25/2020,CLT-DOCUMENTATION AND FORMS
968273,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968273,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968273,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968273,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968273,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968273,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968273,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968273,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968273,3/11/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968273,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968273,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968273,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968273,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968273,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968273,3/2/2020,RTS ACADEMIC - SUMMONSES
968273,2/28/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968273,2/27/2020,JOB STANDARDS TEST ATTEMPT #4
968273,2/13/2020,PTTD WATER SAFETY
968273,2/13/2020,PTTD WEAPONS DEFENSE
968273,2/7/2020,ACTIVITY LOG FOR IPHONE
968273,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968273,2/4/2020,GROUND TACTICS
968273,2/4/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968273,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968273,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968273,1/30/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968273,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968273,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968273,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968273,1/17/2020,PTTD WEAPONS DEFENSE
968273,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968273,1/14/2020,P.A. RECRUIT NCIC/III EXAM
968273,1/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968273,1/14/2020,RECRUIT TRAINING COMPUTER COURSE
968273,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968273,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968273,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968273,1/10/2020,RTS ACADEMIC - PROPERTY CRIMES
968273,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968273,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968273,1/10/2020,RTS ACADEMIC - THEFT OFFENSES
968273,1/9/2020,RTS ACADEMIC - COURT APPEARANCES
968273,1/8/2020,PTTD EXPANDABLE BATON
968273,1/2/2020,FTS - CEW END USER CERTIFICATION
968273,12/27/2019,OFF DUTY PISTOL CERTIFIED
968273,12/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968273,12/24/2019,BATON
968273,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968273,12/18/2019,VEHICLE STOP SOLUTIONS MODULE
968273,12/17/2019,FRISKING AND HANDCUFFING
968273,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968273,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968273,12/12/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968273,12/6/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968273,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968273,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968273,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968273,11/22/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968273,11/22/2019,PTTD CPR PRACTICAL EXAM
968273,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968273,11/19/2019,FORCE POLICY UPDATE VIDEO
968273,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968273,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968273,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968273,11/19/2019,RTS ACADEMIC - USE OF FORCE
968273,11/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968273,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968273,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968273,11/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968273,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968273,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968273,11/14/2019,RTS ACADEMIC - DISCRETION
968273,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968273,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968273,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968273,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968273,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968273,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968273,11/6/2019,BATON
968273,11/5/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968273,11/1/2019,MARIJUANA POLICY UPDATE
968273,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968273,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968273,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968273,9/2/2019,FIRST AID WRITEN EXAM
968273,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968273,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968273,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968273,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968273,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968273,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968273,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968273,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968273,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968273,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968273,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968273,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968273,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975291,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975291,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
975291,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975291,10/30/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975291,10/30/2025,VEHICLE PURSUITS VIDEO
975291,10/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975291,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975291,10/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
975291,10/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975291,10/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975291,10/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975291,10/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975291,10/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975291,10/21/2025,PATROL- POLYCARBONATE SHIELD
975291,10/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975291,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975291,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975291,9/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975291,9/29/2025,NEW PERFORMANCE EVALUATION PROCESS
975291,9/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975291,9/28/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975291,9/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975291,9/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975291,9/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975291,9/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975291,9/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975291,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975291,9/23/2025,COVID-19: PROTECTIVE MASKS
975291,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975291,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975291,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975291,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975291,9/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975291,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975291,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975291,9/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975291,9/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
975291,9/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975291,9/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975291,9/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975291,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975291,9/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975291,9/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975291,9/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975291,9/12/2025,BODY-WORN CAMERA REVIEW PART TWO
975291,9/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975291,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975291,9/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975291,9/12/2025,ELDER ABUSE -2023 REFRESHER
975291,9/12/2025,ESPER POLICY LIBRARY
975291,9/12/2025,IDENTIFYING THE IMPAIRED DRIVER
975291,9/12/2025,ILLEGAL EVICTIONS
975291,9/12/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975291,9/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975291,9/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975291,9/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975291,9/12/2025,PROCESSING CIVILIAN COMPLAINTS
975291,9/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975291,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975291,7/31/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975291,7/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975291,7/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
975291,7/31/2025,VEHICLE MOUNTED VIDEO SYSTEM
975291,7/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975291,7/15/2025,DRIVE SMART 2024
975291,7/15/2025,PATROL TACTICS
975291,7/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975291,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975291,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975291,6/21/2025,NYPD RECRUITMENT TRAINING VIDEO
975291,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975291,6/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975291,6/14/2025,2025 BWC PROFICIENCY TRAINING
975291,6/13/2025,CLT-LEGAL ISSUES
975291,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975291,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975291,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975291,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975291,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975291,5/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975291,5/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975291,5/1/2025,CLT-ENFORCEMENT ACTIONS
975291,4/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975291,4/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975291,4/15/2025,CLT-DOCUMENTATION AND FORMS
975291,4/2/2025,PROHIBITED METHODS OF RESTRAINT
975291,3/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975291,3/31/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975291,3/31/2025,FAMILY BUILDING
975291,3/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975291,3/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975291,3/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975291,3/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975291,3/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975291,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
975291,1/28/2025,VEHICLE PURSUITS
975291,1/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
975291,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975291,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975291,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975291,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975291,12/5/2024,CLT-PROCEDURAL OPERATIONS
975291,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975291,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975291,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975291,10/8/2024,CLT-PROCEDURAL OPERATIONS
975291,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975291,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975291,9/9/2024,CLT-PROCEDURAL OPERATIONS
975291,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975291,8/27/2024,RAPE IS RAPE
975291,7/15/2024,CLT-PROCEDURAL OPERATIONS
975291,7/11/2024,CLT-PROCEDURAL OPERATIONS
975291,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975291,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975291,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975291,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975291,5/23/2024,CLT-PROPERTY
975291,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975291,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
