taxid,date,name
928666,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928666,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928666,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928666,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928666,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928666,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928666,6/4/2021,SRG - 2021 REFRESHER- PART II
928666,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928666,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928666,4/27/2021,SRG - RAPID MOBILIZATION
928666,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
928666,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928666,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928666,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928666,12/24/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
928666,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
928666,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928666,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
928666,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
928666,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928666,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928666,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928666,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928666,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928666,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928666,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928666,5/10/2020,COVID-19: PROTECTIVE MASKS
928666,5/8/2020,COVID-19: PREPAREDENESS
928666,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928666,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928666,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928666,2/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928666,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928666,1/6/2020,CLT-DOCUMENTATION AND FORMS
928666,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928666,12/24/2019,ACTIVITY LOG FOR IPHONE
928666,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928666,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928666,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928666,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928666,11/27/2019,CLT-SPECIAL POPULATIONS
928666,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928666,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928666,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928666,10/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
928666,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
928666,10/15/2019,PRISONER ESCAPE WARNING SIGNS
928666,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928666,10/11/2019,FORCE POLICY UPDATE VIDEO
928666,10/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928666,9/30/2019,CRITICAL DECISION MAKING MODEL
928666,9/19/2019,MARIJUANA POLICY UPDATE
928666,9/19/2019,SRG - RAPID MOBILIZATION
928666,9/8/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928666,9/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
928666,9/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
928666,9/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928666,9/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928666,9/8/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928666,9/8/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
928666,9/8/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
928666,9/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
928666,9/7/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
928666,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928666,9/5/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
928666,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
928666,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
928666,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
928666,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928666,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928666,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928666,6/6/2019,WORLDPRIDE NYC 2019
928666,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928666,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928666,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928666,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928666,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928666,4/13/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
928666,4/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928666,4/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
928666,4/3/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
928666,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928666,4/3/2019,NEW YEAR'S EVE TACTICAL AWARENESS
928666,4/3/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928666,4/3/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928666,4/3/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928666,4/2/2019,CLT-DOCUMENTATION AND FORMS
928666,4/2/2019,SRG - RAPID MOBILIZATION
928666,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928666,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928666,3/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
928666,2/26/2019,SRG - 2019 REFRESHER
928666,2/22/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928666,2/22/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928666,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
928666,2/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928666,2/7/2019,SRG - RAPID MOBILIZATION
928666,2/7/2019,SRG - RAPID MOBILIZATION (CIRC)
928666,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928666,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928666,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928666,12/18/2018,SRG - RAPID MOBILIZATION
928666,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
928666,12/12/2018,SRG - RAPID MOBILIZATION
928666,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928666,11/28/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
928666,11/27/2018,SRG - RAPID MOBILIZATION
928666,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928666,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928666,10/9/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
928666,9/22/2018,NEW PERFORMANCE EVALUATION PROCESS
928666,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928666,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928666,9/22/2018,PATROL- POLYCARBONATE SHIELD
928666,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
928666,9/17/2018,SRG - M-4 REFRESHER TRAINING
928666,9/16/2018,RAISE THE AGE
928666,9/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
928666,7/31/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
928666,7/29/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
928666,7/26/2018,SRG - RAPID MOBILIZATION
928666,6/19/2018,CLT-PROCEDURAL OPERATIONS
928666,6/14/2018,SRG - RAPID MOBILIZATION
928666,6/7/2018,DAS OVERLAPPING LAYERS TUTORIAL
928666,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928666,5/2/2018,SRG - M-4 REFRESHER TRAINING
928666,4/12/2018,SRG - 2018 REFRESHER
928666,4/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
928666,4/7/2018,SRG - RESCUE TASK FORCE
928666,3/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928666,2/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928666,2/16/2018,SRG - RAPID MOBILIZATION
928666,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928666,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928666,12/9/2017,SRG - RESCUE TASK FORCE
928666,12/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
928666,12/3/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
928666,12/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928666,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928666,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
928666,10/11/2017,NARCAN NASAL SPRAY TRAINING
928666,9/28/2017,PATROL- POLYCARBONATE SHIELD
928666,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
928666,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928666,9/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928666,9/7/2017,FORMS SUMMONS
928666,9/1/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
928666,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928666,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928666,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928666,8/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928666,8/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928666,8/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928666,8/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928666,8/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
