taxid,date,name
967091,2/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967091,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967091,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967091,2/6/2024,NYPD RECRUITMENT TRAINING VIDEO
967091,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967091,2/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
967091,2/4/2024,AUTISM SPECTRUM DISORDER
967091,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967091,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967091,1/10/2024,CLT-PROCEDURAL OPERATIONS
967091,12/12/2023,AUGMENTED REALITY FEATURE
967091,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967091,9/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967091,9/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967091,9/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967091,9/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967091,9/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967091,9/3/2023,ESPER POLICY LIBRARY
967091,9/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967091,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967091,9/3/2023,PROCESSING CIVILIAN COMPLAINTS
967091,9/3/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967091,9/3/2023,VEHICLE SEIZURE FORM
967091,8/28/2023,CLT-DOCUMENTATION AND FORMS
967091,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967091,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
967091,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967091,5/26/2023,CLT-PROCEDURAL OPERATIONS
967091,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967091,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967091,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967091,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967091,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967091,3/16/2023,PSB OPERATION LOSING PROPOSITION
967091,1/31/2023,ILLEGAL EVICTIONS
967091,1/31/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967091,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967091,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967091,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967091,12/2/2022,LGBTQIA PLUS AWARENESS
967091,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967091,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967091,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967091,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967091,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
967091,11/21/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967091,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
967091,8/31/2022,CLT-PROCEDURAL OPERATIONS
967091,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967091,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967091,7/8/2022,CRISIS INTERVENTION TEAM TRAINING
967091,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
967091,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967091,6/11/2022,PROHIBITED METHODS OF RESTRAINT
967091,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
967091,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
967091,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967091,2/24/2022,CLT-DOCUMENTATION AND FORMS
967091,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967091,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967091,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967091,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967091,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967091,2/2/2022,CLT-DOCUMENTATION AND FORMS
967091,2/1/2022,CLT-BWC POLICY UPDATES
967091,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967091,2/1/2022,CLT-EPERMIT SYSTEM
967091,12/9/2021,CLT-PROCEDURAL OPERATIONS
967091,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
967091,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
967091,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967091,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967091,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
967091,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967091,8/2/2021,CRIMINAL INVESTIGATORS COURSE
967091,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
967091,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
967091,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967091,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967091,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967091,6/24/2021,CLT-LEGAL ISSUES
967091,6/23/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967091,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967091,4/7/2021,ECMS TRAINING BUREAU
967091,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967091,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967091,3/9/2021,CLT-DOCUMENTATION AND FORMS
967091,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,2/19/2021,CLT-DOCUMENTATION AND FORMS
967091,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967091,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967091,2/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967091,2/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967091,2/15/2021,CLT-LEGAL ISSUES
967091,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967091,2/10/2021,CLT-PROCEDURAL OPERATIONS
967091,2/7/2021,CLT-DOCUMENTATION AND FORMS
967091,2/7/2021,CLT-LEGAL ISSUES
967091,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967091,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967091,1/23/2021,CLT-DOCUMENTATION AND FORMS
967091,1/19/2021,CLT-PROCEDURAL OPERATIONS
967091,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,1/5/2021,CLT-PROCEDURAL OPERATIONS
967091,12/21/2020,CLT-PROCEDURAL OPERATIONS
967091,12/19/2020,CLT-PROCEDURAL OPERATIONS
967091,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967091,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967091,11/11/2020,CLT-INVESTIGATIONS
967091,10/29/2020,CLT-PROCEDURAL OPERATIONS
967091,10/27/2020,CLT-PROCEDURAL OPERATIONS
967091,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,10/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,10/13/2020,CLT-PROCEDURAL OPERATIONS
967091,10/11/2020,CLT-DOCUMENTATION AND FORMS
967091,9/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,9/15/2020,CLT-PROCEDURAL OPERATIONS
967091,9/3/2020,CLT-PROCEDURAL OPERATIONS
967091,8/27/2020,CLT-PROCEDURAL OPERATIONS
967091,8/24/2020,CLT-ENFORCEMENT ACTIONS
967091,8/20/2020,CLT-DOCUMENTATION AND FORMS
967091,8/19/2020,CLT-ENFORCEMENT ACTIONS
967091,8/5/2020,CLT-DOCUMENTATION AND FORMS
967091,8/4/2020,CLT-DOCUMENTATION AND FORMS
967091,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967091,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967091,7/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967091,7/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967091,7/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967091,7/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967091,7/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967091,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967091,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967091,7/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967091,7/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967091,7/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967091,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967091,7/15/2020,CLT-DOCUMENTATION AND FORMS
967091,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,5/22/2020,CLT-DOCUMENTATION AND FORMS
967091,5/15/2020,COVID-19: PREPAREDENESS
967091,5/15/2020,COVID-19: PROTECTIVE MASKS
967091,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967091,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967091,5/6/2020,CLT-PROCEDURAL OPERATIONS
967091,4/23/2020,CLT-DOCUMENTATION AND FORMS
967091,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967091,4/10/2020,CLT-INFORMATION TECHNOLOGY
967091,4/8/2020,CLT-DOCUMENTATION AND FORMS
967091,4/2/2020,CLT-DOCUMENTATION AND FORMS
967091,3/26/2020,CLT-DOCUMENTATION AND FORMS
967091,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967091,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967091,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,2/13/2020,CLT-PROCEDURAL OPERATIONS
967091,2/6/2020,CLT-DOCUMENTATION AND FORMS
967091,1/30/2020,CLT-DOCUMENTATION AND FORMS
967091,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967091,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967091,1/16/2020,ACTIVITY LOG FOR IPHONE
967091,1/16/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967091,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967091,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967091,1/16/2020,CLT-LEGAL ISSUES
967091,1/16/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967091,1/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967091,1/16/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967091,1/16/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967091,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967091,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967091,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967091,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967091,1/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967091,1/16/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967091,1/16/2020,PATROL- POLYCARBONATE SHIELD
967091,1/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967091,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967091,1/15/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
967091,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967091,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967091,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967091,12/26/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
967091,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967091,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
967091,12/2/2019,CLT-DOCUMENTATION AND FORMS
967091,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967091,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,11/14/2019,CLT-DOCUMENTATION AND FORMS
967091,11/11/2019,CLT-PROCEDURAL OPERATIONS
967091,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967091,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967091,10/28/2019,FORCE POLICY UPDATE VIDEO
967091,10/28/2019,RAISE THE AGE
967091,10/25/2019,MARIJUANA POLICY UPDATE
967091,10/17/2019,CLT-ENFORCEMENT ACTIONS
967091,10/14/2019,CIMS ICS 100 / 200
967091,10/3/2019,CLT-DOCUMENTATION AND FORMS
967091,10/1/2019,CRITICAL DECISION MAKING MODEL
967091,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967091,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967091,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967091,8/28/2019,CLT-LEGAL ISSUES
967091,8/27/2019,CLT-LEGAL ISSUES
967091,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
967091,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967091,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
967091,8/14/2019,CLT-LEGAL ISSUES
967091,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967091,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
967091,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967091,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967091,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967091,7/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967091,7/29/2019,NARCAN NASAL SPRAY TRAINING
967091,7/29/2019,NEW PERFORMANCE EVALUATION PROCESS
967091,7/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967091,7/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967091,7/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967091,7/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967091,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967091,7/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
