taxid,date,name
954908,9/6/2019,CLT-DOCUMENTATION AND FORMS
954908,9/6/2019,CLT-LEGAL ISSUES
954908,9/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954908,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
954908,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954908,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
954908,8/22/2019,WORLDPRIDE NYC 2019
954908,8/20/2019,CLT-INFORMATION TECHNOLOGY
954908,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954908,8/20/2019,CLT-PROCEDURAL OPERATIONS
954908,8/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954908,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954908,7/31/2019,CLT-INFORMATION TECHNOLOGY
954908,7/31/2019,CLT-LEGAL ISSUES
954908,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954908,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,7/24/2019,CLT-DOCUMENTATION AND FORMS
954908,7/24/2019,CLT-LEGAL ISSUES
954908,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954908,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,7/23/2019,CLT-LEGAL ISSUES
954908,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954908,7/23/2019,CLT-PROCEDURAL OPERATIONS
954908,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954908,7/10/2019,CLT-PROCEDURAL OPERATIONS
954908,7/3/2019,CLT-DOCUMENTATION AND FORMS
954908,7/3/2019,CLT-INVESTIGATIONS
954908,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954908,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
954908,6/20/2019,CLT-DOCUMENTATION AND FORMS
954908,6/20/2019,CLT-INFORMATION TECHNOLOGY
954908,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954908,6/20/2019,CLT-PROCEDURAL OPERATIONS
954908,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
954908,5/28/2019,CLT-INFORMATION TECHNOLOGY
954908,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954908,5/17/2019,CLT-INFORMATION TECHNOLOGY
954908,5/17/2019,CLT-PROCEDURAL OPERATIONS
954908,5/17/2019,CLT-SPECIAL POPULATIONS
954908,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954908,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954908,5/8/2019,CLT-DOCUMENTATION AND FORMS
954908,5/8/2019,CLT-INVESTIGATIONS
954908,5/8/2019,CLT-PROCEDURAL OPERATIONS
954908,5/1/2019,CLT-PROCEDURAL OPERATIONS
954908,5/1/2019,CLT-PROPERTY
954908,4/19/2019,CLT-DOCUMENTATION AND FORMS
954908,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,4/16/2019,CLT-INFORMATION TECHNOLOGY
954908,4/12/2019,CLT-PROCEDURAL OPERATIONS
954908,4/9/2019,CLT-PROCEDURAL OPERATIONS
954908,4/5/2019,CLT-DOCUMENTATION AND FORMS
954908,4/5/2019,CLT-LEGAL ISSUES
954908,4/5/2019,CLT-PROCEDURAL OPERATIONS
954908,4/4/2019,CLT-PROCEDURAL OPERATIONS
954908,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
954908,3/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954908,3/22/2019,CLT-DOCUMENTATION AND FORMS
954908,3/20/2019,CLT-PROCEDURAL OPERATIONS
954908,3/20/2019,CLT-SPECIAL POPULATIONS
954908,3/6/2019,CLT-DOCUMENTATION AND FORMS
954908,3/6/2019,CLT-PROCEDURAL OPERATIONS
954908,3/5/2019,CLT-DOCUMENTATION AND FORMS
954908,3/5/2019,CLT-PROCEDURAL OPERATIONS
954908,2/26/2019,CLT-INFORMATION TECHNOLOGY
954908,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954908,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954908,2/8/2019,CLT-ENFORCEMENT ACTIONS
954908,2/8/2019,CLT-INFORMATION TECHNOLOGY
954908,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954908,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954908,1/22/2019,TEXT TO 911 - INTRODUCTION
954908,12/3/2018,CRIMINAL INVESTIGATORS COURSE
954908,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954908,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
954908,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954908,10/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954908,10/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954908,10/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954908,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954908,10/12/2018,CLT-LEGAL ISSUES
954908,10/12/2018,CLT-PROCEDURAL OPERATIONS
954908,10/11/2018,CLT-LEGAL ISSUES
954908,10/10/2018,CLT-LEGAL ISSUES
954908,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954908,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954908,9/18/2018,CLT-INFORMATION TECHNOLOGY
954908,9/18/2018,RAISE THE AGE
954908,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
954908,9/5/2018,CLT-LEGAL ISSUES
954908,9/4/2018,CLT-INFORMATION TECHNOLOGY
954908,9/4/2018,CLT-LEGAL ISSUES
954908,8/23/2018,CLT-DOCUMENTATION AND FORMS
954908,8/22/2018,CLT-PROCEDURAL OPERATIONS
954908,8/21/2018,CLT-ENFORCEMENT ACTIONS
954908,8/17/2018,CLT-LEGAL ISSUES
954908,8/17/2018,CLT-PROCEDURAL OPERATIONS
954908,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954908,8/16/2018,CLT-ENFORCEMENT ACTIONS
954908,8/16/2018,CLT-INFORMATION TECHNOLOGY
954908,8/15/2018,CLT-DOCUMENTATION AND FORMS
954908,8/15/2018,CLT-ENFORCEMENT ACTIONS
954908,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954908,7/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954908,7/6/2018,CLT-DOCUMENTATION AND FORMS
954908,7/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954908,7/5/2018,CLT-PROCEDURAL OPERATIONS
954908,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954908,6/28/2018,CLT-PROCEDURAL OPERATIONS
954908,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954908,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954908,6/27/2018,CLT-DOCUMENTATION AND FORMS
954908,6/15/2018,CLT-PROCEDURAL OPERATIONS
954908,5/22/2018,CLT-LEGAL ISSUES
954908,5/11/2018,CLT-INFORMATION TECHNOLOGY
954908,4/26/2018,CLT-DOCUMENTATION AND FORMS
954908,4/18/2018,CLT-DOCUMENTATION AND FORMS
954908,4/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954908,4/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954908,4/3/2018,CLT-DOCUMENTATION AND FORMS
954908,4/3/2018,CLT-ENFORCEMENT ACTIONS
954908,4/3/2018,CLT-INFORMATION TECHNOLOGY
954908,4/3/2018,CLT-INVESTIGATIONS
954908,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954908,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954908,3/28/2018,CLT-PROCEDURAL OPERATIONS
954908,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954908,3/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954908,3/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954908,3/9/2018,CLT-INFORMATION TECHNOLOGY
954908,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954908,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954908,1/31/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954908,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954908,12/8/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
954908,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954908,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954908,12/6/2017,NCO ECMS TRAINING
954908,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
954908,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954908,10/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954908,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954908,10/25/2017,NARCAN NASAL SPRAY TRAINING
954908,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954908,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954908,10/3/2017,PATROL- POLYCARBONATE SHIELD
954908,9/29/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954908,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954908,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
954908,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954908,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954908,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954908,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954908,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954908,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954908,4/25/2017,FTS - CEW END USER CERT
954908,2/10/2017,INTRODUCTION TO MICROSOFT POWERPOINT
954908,12/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954908,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954908,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
954908,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954908,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954908,7/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954908,7/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954908,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954908,6/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954908,5/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954908,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954908,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954908,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954908,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954908,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954908,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954908,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954908,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954908,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954908,8/21/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954908,7/9/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954908,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
954908,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954908,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954908,8/21/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954908,3/6/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
