taxid,date,name
953623,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953623,9/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953623,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953623,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,7/23/2021,CLT-SPECIAL POPULATIONS
953623,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953623,7/12/2021,CLT-LEGAL ISSUES
953623,7/12/2021,CLT-PROCEDURAL OPERATIONS
953623,7/12/2021,CLT-SPECIAL POPULATIONS
953623,7/7/2021,CLT-ENFORCEMENT ACTIONS
953623,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953623,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
953623,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
953623,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953623,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953623,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,5/24/2021,CLT-SPECIAL POPULATIONS
953623,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,5/18/2021,CLT-SPECIAL POPULATIONS
953623,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953623,4/24/2021,CLT-SPECIAL POPULATIONS
953623,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,4/20/2021,CLT-PROCEDURAL OPERATIONS
953623,4/20/2021,CLT-SPECIAL POPULATIONS
953623,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,4/12/2021,CLT-SPECIAL POPULATIONS
953623,4/3/2021,CLT-LEGAL ISSUES
953623,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953623,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953623,4/2/2021,CLT-LEGAL ISSUES
953623,3/23/2021,CLT-SPECIAL POPULATIONS
953623,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953623,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953623,3/17/2021,CLT-PROCEDURAL OPERATIONS
953623,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953623,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953623,3/3/2021,CLT-SPECIAL POPULATIONS
953623,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,2/22/2021,CLT-SPECIAL POPULATIONS
953623,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953623,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953623,2/11/2021,CLT-LEGAL ISSUES
953623,2/11/2021,CLT-SPECIAL POPULATIONS
953623,2/9/2021,CLT-LEGAL ISSUES
953623,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953623,2/3/2021,CLT-SPECIAL POPULATIONS
953623,1/26/2021,CLT-LEGAL ISSUES
953623,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,1/25/2021,CLT-SPECIAL POPULATIONS
953623,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953623,12/24/2020,CLT-SPECIAL POPULATIONS
953623,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
953623,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953623,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,12/13/2020,CLT-SPECIAL POPULATIONS
953623,11/19/2020,CLT-SPECIAL POPULATIONS
953623,11/5/2020,CLT-SPECIAL POPULATIONS
953623,11/4/2020,CLT-SPECIAL POPULATIONS
953623,10/22/2020,CLT-SPECIAL POPULATIONS
953623,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
953623,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953623,9/15/2020,CLT-SPECIAL POPULATIONS
953623,7/22/2020,CLT-SPECIAL POPULATIONS
953623,7/7/2020,CLT-SPECIAL POPULATIONS
953623,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953623,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953623,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953623,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953623,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953623,5/22/2020,COVID-19: PREPAREDENESS
953623,5/22/2020,COVID-19: PROTECTIVE MASKS
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953623,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953623,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953623,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953623,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953623,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953623,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953623,2/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953623,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953623,1/24/2020,CLT-SPECIAL POPULATIONS
953623,1/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953623,1/1/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
953623,12/30/2019,CLT-SPECIAL POPULATIONS
953623,12/27/2019,CLT-PROCEDURAL OPERATIONS
953623,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953623,12/17/2019,CLT-INVESTIGATIONS
953623,12/10/2019,ACTIVITY LOG FOR IPHONE
953623,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953623,12/10/2019,PRISONER ESCAPE WARNING SIGNS
953623,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953623,12/9/2019,CLT-INVESTIGATIONS
953623,12/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953623,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953623,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953623,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953623,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953623,11/21/2019,CLT-SPECIAL POPULATIONS
953623,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953623,10/16/2019,CLT-PROCEDURAL OPERATIONS
953623,10/16/2019,CLT-SPECIAL POPULATIONS
953623,10/16/2019,FORCE POLICY UPDATE VIDEO
953623,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
953623,10/1/2019,CLT-SPECIAL POPULATIONS
953623,10/1/2019,CRITICAL DECISION MAKING MODEL
953623,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953623,10/1/2019,MARIJUANA POLICY UPDATE
953623,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
953623,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,9/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
953623,8/21/2019,CLT-SPECIAL POPULATIONS
953623,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,8/16/2019,CLT-SPECIAL POPULATIONS
953623,8/4/2019,CLT-SPECIAL POPULATIONS
953623,8/2/2019,CLT-SPECIAL POPULATIONS
953623,7/30/2019,CLT-SPECIAL POPULATIONS
953623,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953623,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953623,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953623,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953623,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953623,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,7/18/2019,CLT-SPECIAL POPULATIONS
953623,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953623,7/11/2019,CLT-INFORMATION TECHNOLOGY
953623,7/7/2019,CLT-SPECIAL POPULATIONS
953623,7/4/2019,CLT-SPECIAL POPULATIONS
953623,7/3/2019,CLT-SPECIAL POPULATIONS
953623,6/30/2019,CLT-SPECIAL POPULATIONS
953623,6/27/2019,CLT-SPECIAL POPULATIONS
953623,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953623,6/15/2019,CLT-SPECIAL POPULATIONS
953623,6/12/2019,WORLDPRIDE NYC 2019
953623,6/3/2019,CLT-PROPERTY
953623,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953623,5/28/2019,CLT-SPECIAL POPULATIONS
953623,5/27/2019,CLT-SPECIAL POPULATIONS
953623,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953623,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953623,5/14/2019,CLT-SPECIAL POPULATIONS
953623,4/28/2019,CLT-SPECIAL POPULATIONS
953623,4/23/2019,CLT-SPECIAL POPULATIONS
953623,4/19/2019,CLT-ENFORCEMENT ACTIONS
953623,4/16/2019,CLT-ENFORCEMENT ACTIONS
953623,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,4/9/2019,CLT-SPECIAL POPULATIONS
953623,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953623,4/7/2019,CLT-SPECIAL POPULATIONS
953623,4/4/2019,CLT-ENFORCEMENT ACTIONS
953623,4/4/2019,CLT-SPECIAL POPULATIONS
953623,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953623,4/1/2019,CLT-PROCEDURAL OPERATIONS
953623,3/29/2019,CLT-PROPERTY
953623,3/29/2019,CLT-SPECIAL POPULATIONS
953623,3/28/2019,CLT-PROCEDURAL OPERATIONS
953623,3/23/2019,CLT-SPECIAL POPULATIONS
953623,3/20/2019,CLT-ENFORCEMENT ACTIONS
953623,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
953623,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953623,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953623,3/16/2019,CLT-SPECIAL POPULATIONS
953623,3/15/2019,CLT-SPECIAL POPULATIONS
953623,3/14/2019,CLT-SPECIAL POPULATIONS
953623,3/12/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953623,3/11/2019,CLT-SPECIAL POPULATIONS
953623,3/6/2019,CLT-PROCEDURAL OPERATIONS
953623,3/5/2019,CLT-PROCEDURAL OPERATIONS
953623,3/4/2019,CLT-INFORMATION TECHNOLOGY
953623,3/1/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953623,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,2/28/2019,CLT-SPECIAL POPULATIONS
953623,2/28/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953623,2/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953623,2/26/2019,CLT-PROCEDURAL OPERATIONS
953623,2/26/2019,CLT-SPECIAL POPULATIONS
953623,2/19/2019,TEXT TO 911 - INTRODUCTION
953623,2/18/2019,CLT-INFORMATION TECHNOLOGY
953623,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953623,2/7/2019,CLT-SPECIAL POPULATIONS
953623,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953623,1/17/2019,CLT-LEGAL ISSUES
953623,1/17/2019,CLT-SPECIAL POPULATIONS
953623,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,1/15/2019,CLT-SPECIAL POPULATIONS
953623,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953623,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953623,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953623,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953623,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953623,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953623,11/13/2018,CLT-PROCEDURAL OPERATIONS
953623,11/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953623,11/7/2018,CLT-PROCEDURAL OPERATIONS
953623,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953623,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953623,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
953623,10/15/2018,CLT-PROCEDURAL OPERATIONS
953623,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
953623,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953623,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953623,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953623,10/8/2018,CLT-SPECIAL POPULATIONS
953623,10/2/2018,CLT-PROCEDURAL OPERATIONS
953623,10/1/2018,CLT-LEGAL ISSUES
953623,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,9/16/2018,RAISE THE AGE
953623,9/10/2018,CLT-ENFORCEMENT ACTIONS
953623,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,8/15/2018,CLT-PROCEDURAL OPERATIONS
953623,8/10/2018,CLT-SPECIAL POPULATIONS
953623,8/9/2018,CLT-SPECIAL POPULATIONS
953623,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953623,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953623,7/31/2018,CLT-DOCUMENTATION AND FORMS
953623,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,7/24/2018,CLT-SPECIAL POPULATIONS
953623,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,7/12/2018,CLT-INFORMATION TECHNOLOGY
953623,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953623,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953623,7/10/2018,CLT-INFORMATION TECHNOLOGY
953623,7/10/2018,CLT-PROCEDURAL OPERATIONS
953623,7/4/2018,CLT-PROCEDURAL OPERATIONS
953623,7/2/2018,CLT-PROCEDURAL OPERATIONS
953623,6/20/2018,CLT-DOCUMENTATION AND FORMS
953623,5/28/2018,CLT-DOCUMENTATION AND FORMS
953623,5/24/2018,CLT-DOCUMENTATION AND FORMS
953623,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953623,5/9/2018,CLT-LEGAL ISSUES
953623,5/3/2018,CLT-PROCEDURAL OPERATIONS
953623,4/26/2018,CLT-DOCUMENTATION AND FORMS
953623,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953623,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953623,4/10/2018,CLT-LEGAL ISSUES
953623,4/4/2018,CLT-LEGAL ISSUES
953623,3/28/2018,CLT-LEGAL ISSUES
953623,3/27/2018,CLT-PROCEDURAL OPERATIONS
953623,3/26/2018,CLT-DOCUMENTATION AND FORMS
953623,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953623,3/21/2018,CLT-PROCEDURAL OPERATIONS
953623,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953623,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953623,3/7/2018,CLT-PROCEDURAL OPERATIONS
953623,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953623,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953623,2/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953623,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
953623,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
953623,12/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953623,11/28/2017,NARCAN NASAL SPRAY TRAINING
953623,11/28/2017,PATROL- POLYCARBONATE SHIELD
953623,11/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953623,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953623,11/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953623,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
953623,11/7/2017,BARRIER TRUCK CERTIFIED
953623,10/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953623,10/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953623,10/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953623,10/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953623,10/12/2017,PATROL- POLYCARBONATE SHIELD
953623,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953623,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953623,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953623,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953623,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953623,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953623,9/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953623,9/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953623,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953623,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953623,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953623,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953623,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953623,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953623,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953623,6/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953623,5/10/2017,I/CAD NET DISPATCHER TRAINING
953623,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953623,4/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953623,3/29/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953623,3/22/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953623,1/30/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953623,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953623,11/9/2016,FTS - CEW END USER CERT
953623,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953623,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953623,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953623,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953623,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953623,6/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953623,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953623,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953623,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953623,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953623,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
