taxid,date,name
951066,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951066,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951066,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951066,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951066,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951066,11/20/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951066,11/19/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951066,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951066,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951066,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951066,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951066,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951066,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951066,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951066,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951066,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951066,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951066,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951066,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951066,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951066,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951066,6/19/2015,SOUND LEVEL METER TRAINING
951066,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
951066,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951066,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951066,7/19/2014,IN-TAC TRAINING PROGRAM
951066,5/14/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951066,10/28/2013,PSB MARIJUANA FIELD TESTING
951066,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
951066,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951066,12/21/2011,THREE WHEEL SCOOTER CERTIFIED
951066,12/21/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951066,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951066,11/14/2011,COBRA - COHORT TRAINING
951066,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951066,7/6/2011,FOUR WHEEL DRIVE TRAINING
951066,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
951066,1/1/1999,COBRA - COHORT TRAINING
951066,,FOUR WHEEL DRIVE TRAINING
951066,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951066,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949495,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949495,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949495,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,9/24/2025,CLT-PROCEDURAL OPERATIONS
949495,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,9/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949495,9/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949495,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949495,9/10/2025,CLT-DOCUMENTATION AND FORMS
949495,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949495,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,8/27/2025,PATROL TACTICS
949495,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,8/8/2025,CLT-DOCUMENTATION AND FORMS
949495,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949495,7/3/2025,2025 BWC PROFICIENCY TRAINING
949495,7/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949495,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949495,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949495,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949495,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,5/13/2025,AUGMENTED REALITY FEATURE
949495,5/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949495,5/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
949495,5/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
949495,5/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949495,5/6/2025,CLT-ENFORCEMENT ACTIONS
949495,5/6/2025,ELDER ABUSE -2023 REFRESHER
949495,5/2/2025,CLT-ENFORCEMENT ACTIONS
949495,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,4/25/2025,CLT-ENFORCEMENT ACTIONS
949495,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,4/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
949495,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949495,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,3/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949495,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,3/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949495,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949495,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949495,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
949495,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949495,1/28/2025,CLT-PROCEDURAL OPERATIONS
949495,1/28/2025,VEHICLE PURSUITS
949495,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949495,1/21/2025,CLT-PROCEDURAL OPERATIONS
949495,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949495,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949495,1/17/2025,CLT-PROCEDURAL OPERATIONS
949495,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,1/2/2025,CLT-PROCEDURAL OPERATIONS
949495,12/28/2024,DRIVE SMART 2024
949495,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949495,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949495,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949495,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949495,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
949495,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949495,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949495,11/6/2024,CLT-ENFORCEMENT ACTIONS
949495,10/8/2024,CLT-PROCEDURAL OPERATIONS
949495,10/7/2024,FAMILY BUILDING
949495,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949495,10/4/2024,CLT-PROCEDURAL OPERATIONS
949495,9/20/2024,CLT-PROCEDURAL OPERATIONS
949495,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
949495,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949495,8/24/2024,RAPE IS RAPE
949495,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
949495,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949495,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949495,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949495,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949495,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949495,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,7/10/2024,CLT-LEGAL ISSUES
949495,7/8/2024,CLT-DOCUMENTATION AND FORMS
949495,7/2/2024,CLT-ENFORCEMENT ACTIONS
949495,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949495,6/18/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949495,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949495,6/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949495,5/30/2024,CLT-LEGAL ISSUES
949495,5/24/2024,CLT-DOCUMENTATION AND FORMS
949495,5/22/2024,CLT-SPECIAL POPULATIONS
949495,5/10/2024,CLT-ENFORCEMENT ACTIONS
949495,5/8/2024,CLT-SPECIAL POPULATIONS
949495,5/2/2024,CLT-SPECIAL POPULATIONS
949495,4/30/2024,CLT-SPECIAL POPULATIONS
949495,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
949495,4/22/2024,CLT-PROCEDURAL OPERATIONS
949495,4/16/2024,CLT-PROCEDURAL OPERATIONS
949495,4/10/2024,POLICING THE SUBWAY 2024
949495,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
949495,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949495,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949495,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949495,3/12/2024,DEMO CERTIFICATION 3
949495,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949495,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949495,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949495,3/2/2024,CLT-DOCUMENTATION AND FORMS
949495,2/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949495,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
949495,1/26/2024,AUTISM SPECTRUM DISORDER
949495,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949495,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949495,1/18/2024,CLT-DOCUMENTATION AND FORMS
949495,1/16/2024,CLT-ENFORCEMENT ACTIONS
949495,1/10/2024,CLT-PROCEDURAL OPERATIONS
949495,12/28/2023,CLT-PROCEDURAL OPERATIONS
949495,12/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949495,12/26/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
949495,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949495,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949495,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949495,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949495,12/12/2023,CLT-PROCEDURAL OPERATIONS
949495,12/4/2023,CLT-PROCEDURAL OPERATIONS
949495,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949495,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949495,11/19/2023,2023 TASER X26P RE-QUALIFICATION
949495,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949495,11/7/2023,SRG - SSD FFO
949495,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949495,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
949495,11/2/2023,CLT-PROCEDURAL OPERATIONS
949495,10/25/2023,DEMO CERTIFICATION 3
949495,10/18/2023,CLT-PROCEDURAL OPERATIONS
949495,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949495,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949495,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949495,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
949495,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949495,9/22/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949495,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949495,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949495,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949495,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949495,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
949495,8/22/2023,CLT-PROCEDURAL OPERATIONS
949495,7/30/2023,CLT-DOCUMENTATION AND FORMS
949495,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949495,7/12/2023,CLT-ENFORCEMENT ACTIONS
949495,6/20/2023,CLT-PROCEDURAL OPERATIONS
949495,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949495,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,6/7/2023,CLT-DOCUMENTATION AND FORMS
949495,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949495,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949495,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949495,5/16/2023,CLT-PROCEDURAL OPERATIONS
949495,5/15/2023,CLT-DOCUMENTATION AND FORMS
949495,5/7/2023,CLT-DOCUMENTATION AND FORMS
949495,4/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949495,4/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949495,4/10/2023,CLT-DOCUMENTATION AND FORMS
949495,4/10/2023,CLT-INFORMATION TECHNOLOGY
949495,4/8/2023,CLT-PROCEDURAL OPERATIONS
949495,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949495,4/6/2023,CLT-PROCEDURAL OPERATIONS
949495,4/1/2023,CLT-PROCEDURAL OPERATIONS
949495,3/30/2023,CLT-PROCEDURAL OPERATIONS
949495,3/24/2023,CLT-LEGAL ISSUES
949495,3/23/2023,ESPER POLICY LIBRARY
949495,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949495,3/14/2023,CLT-DOCUMENTATION AND FORMS
949495,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949495,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949495,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949495,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
949495,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949495,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949495,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949495,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949495,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949495,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949495,1/7/2023,CLT-PROCEDURAL OPERATIONS
949495,1/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949495,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949495,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
949495,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949495,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949495,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949495,11/30/2022,CLT-DOCUMENTATION AND FORMS
949495,11/18/2022,CLT-ENFORCEMENT ACTIONS
949495,11/16/2022,CLT-INFORMATION TECHNOLOGY
949495,11/10/2022,CLT-ENFORCEMENT ACTIONS
949495,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949495,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949495,11/9/2022,LGBTQIA PLUS AWARENESS
949495,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,10/26/2022,CLT-INFORMATION TECHNOLOGY
949495,10/19/2022,CLT-COMMUNITY ENGAGEMENT
949495,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949495,10/18/2022,CLT-COMMUNITY ENGAGEMENT
949495,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
949495,10/18/2022,VEHICLE SEIZURE FORM
949495,10/12/2022,CLT-INFORMATION TECHNOLOGY
949495,9/30/2022,CLT-LEGAL ISSUES
949495,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
949495,9/2/2022,CLT-PROCEDURAL OPERATIONS
949495,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949495,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949495,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949495,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949495,8/4/2022,CLT-BWC POLICY UPDATES
949495,8/2/2022,CLT-ENFORCEMENT ACTIONS
949495,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
949495,7/20/2022,CLT-PROCEDURAL OPERATIONS
949495,7/19/2022,CLT-BWC POLICY UPDATES
949495,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949495,6/21/2022,CLT-PROCEDURAL OPERATIONS
949495,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949495,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949495,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949495,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949495,6/18/2022,CLT-PROCEDURAL OPERATIONS
949495,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
949495,6/10/2022,CLT-ENFORCEMENT ACTIONS
949495,5/28/2022,CLT-SPECIAL POPULATIONS
949495,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949495,5/26/2022,CLT-ENFORCEMENT ACTIONS
949495,5/12/2022,CLT-DOCUMENTATION AND FORMS
949495,5/6/2022,CLT-BWC POLICY UPDATES
949495,5/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
949495,5/3/2022,CLT-BWC POLICY UPDATES
949495,4/30/2022,CLT-PROPERTY
949495,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949495,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949495,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
949495,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
949495,3/30/2022,CLT-BWC POLICY UPDATES
949495,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949495,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949495,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949495,3/15/2022,CLT-ENFORCEMENT ACTIONS
949495,3/12/2022,CLT-PROCEDURAL OPERATIONS
949495,3/7/2022,CLT-BWC POLICY UPDATES
949495,3/4/2022,CLT-INVESTIGATIONS
949495,3/4/2022,ILLEGAL EVICTIONS
949495,2/18/2022,CLT-DOCUMENTATION AND FORMS
949495,2/10/2022,CLT-LEGAL ISSUES
949495,2/2/2022,CLT-EPERMIT SYSTEM
949495,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
949495,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949495,1/18/2022,CLT-BWC POLICY UPDATES
949495,1/12/2022,CLT-EPERMIT SYSTEM
949495,1/5/2022,CLT-BWC POLICY UPDATES
949495,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949495,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949495,12/20/2021,CLT-LEGAL ISSUES
949495,12/16/2021,CLT-LEGAL ISSUES
949495,11/30/2021,CLT-INFORMATION TECHNOLOGY
949495,11/16/2021,CLT-INFORMATION TECHNOLOGY
949495,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949495,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949495,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949495,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949495,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
949495,10/8/2021,CLT-PROFESSIONAL DEVELOPMENT
949495,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949495,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949495,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
949495,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949495,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949495,9/30/2021,CLT-ENFORCEMENT ACTIONS
949495,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949495,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
