taxid,date,name
977420,12/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977420,12/11/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977420,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977420,12/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977420,12/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977420,12/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977420,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977420,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977420,11/22/2023,PTTD WATER SAFETY
977420,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977420,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977420,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977420,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977420,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977420,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977420,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977420,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977420,10/27/2023,FIRST AID WRITEN EXAM
977420,10/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977420,10/25/2023,P.A. RECRUIT NCIC/III EXAM
977420,10/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977420,10/20/2023,OFF DUTY PISTOL CERTIFIED
977420,10/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977420,10/17/2023,FTS - CEW END USER CERTIFICATION
977420,10/12/2023,GROUND TACTICS
977420,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977420,10/9/2023,PTTD WEAPONS DEFENSE
977420,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977420,9/28/2023,PTTD CPR PRACTICAL EXAM
977420,9/27/2023,VEHICLE STOP SOLUTIONS MODULE
977420,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977420,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977420,9/11/2023,PTTD EXPANDABLE BATON
977420,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977420,9/6/2023,BATON
977420,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977420,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977420,8/22/2023,FRISKING AND HANDCUFFING
977420,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977420,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977420,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977420,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977420,8/18/2023,RTS ACADEMIC - USE OF FORCE
977420,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977420,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977420,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977420,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977420,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977420,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977420,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977420,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977420,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977420,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977420,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977420,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977420,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977420,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977420,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970243,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970243,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970243,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970243,8/25/2025,PATROL TACTICS
970243,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970243,6/25/2025,2025 BWC PROFICIENCY TRAINING
970243,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970243,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970243,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970243,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
970243,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970243,1/23/2025,VEHICLE PURSUITS
970243,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970243,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970243,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970243,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970243,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970243,10/22/2024,FAMILY BUILDING
970243,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970243,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970243,8/23/2024,RAPE IS RAPE
970243,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970243,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970243,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970243,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970243,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970243,6/14/2024,URBAN WATER RESCUE: REFRESHER
970243,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970243,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970243,5/28/2024,DRIVE SMART 2024
970243,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970243,4/27/2024,AUTISM SPECTRUM DISORDER
970243,4/21/2024,POLICING THE SUBWAY 2024
970243,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
970243,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970243,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970243,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970243,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970243,2/28/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970243,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970243,2/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970243,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970243,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970243,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970243,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970243,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970243,12/12/2023,AUGMENTED REALITY FEATURE
970243,12/12/2023,ELDER ABUSE -2023 REFRESHER
970243,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
970243,11/7/2023,SRG - SSD FFO
970243,11/3/2023,URBAN WATER RESCUE: REFRESHER
970243,10/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970243,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970243,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970243,10/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970243,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
970243,9/26/2023,CLT-PROCEDURAL OPERATIONS
970243,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970243,9/6/2023,CLT-LEGAL ISSUES
970243,8/21/2023,CLT-PROCEDURAL OPERATIONS
970243,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970243,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
970243,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970243,7/28/2023,CLT-LEGAL ISSUES
970243,7/12/2023,CLT-PROCEDURAL OPERATIONS
970243,6/28/2023,CLT-PROCEDURAL OPERATIONS
970243,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970243,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970243,5/15/2023,CLT-PROCEDURAL OPERATIONS
970243,5/7/2023,CLT-PROCEDURAL OPERATIONS
970243,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970243,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970243,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970243,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970243,4/21/2023,CLT-PROCEDURAL OPERATIONS
970243,4/17/2023,CLT-PROCEDURAL OPERATIONS
970243,4/17/2023,ESPER POLICY LIBRARY
970243,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970243,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,3/29/2023,CLT-PROCEDURAL OPERATIONS
970243,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970243,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970243,3/8/2023,CLT-INFORMATION TECHNOLOGY
970243,2/20/2023,CLT-PROCEDURAL OPERATIONS
970243,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970243,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970243,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970243,2/6/2023,CLT-PROCEDURAL OPERATIONS
970243,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970243,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970243,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970243,1/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970243,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970243,1/1/2023,CLT-PROCEDURAL OPERATIONS
970243,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970243,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970243,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970243,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970243,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970243,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
970243,11/25/2022,CLT-PROCEDURAL OPERATIONS
970243,11/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970243,11/10/2022,CLT-PROCEDURAL OPERATIONS
970243,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970243,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970243,11/2/2022,CLT-ENFORCEMENT ACTIONS
970243,11/2/2022,LGBTQIA PLUS AWARENESS
970243,10/31/2022,CLT-ENFORCEMENT ACTIONS
970243,10/24/2022,CLT-ENFORCEMENT ACTIONS
970243,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
970243,10/17/2022,CLT-PROCEDURAL OPERATIONS
970243,10/14/2022,URBAN WATER RESCUE: REFRESHER
970243,10/14/2022,URBAN WATER RESCUE: SWIM TEST
970243,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
970243,10/10/2022,CLT-DOCUMENTATION AND FORMS
970243,10/9/2022,CLT-BWC POLICY UPDATES
970243,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
970243,10/2/2022,CLT-LEGAL ISSUES
970243,9/27/2022,CLT-DOCUMENTATION AND FORMS
970243,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970243,9/18/2022,CLT-LEGAL ISSUES
970243,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
970243,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970243,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970243,8/20/2022,VEHICLE SEIZURE FORM
970243,8/1/2022,CLT-BWC POLICY UPDATES
970243,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970243,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970243,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970243,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970243,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970243,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970243,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970243,5/13/2022,BICYCLE TRAINING (3-DAY)
970243,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970243,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,5/2/2022,CLT-DOCUMENTATION AND FORMS
970243,5/2/2022,CLT-PROCEDURAL OPERATIONS
970243,4/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970243,4/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970243,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
970243,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,4/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970243,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
970243,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970243,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,4/5/2022,CLT-BWC POLICY UPDATES
970243,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970243,4/1/2022,CLT-PROCEDURAL OPERATIONS
970243,3/31/2022,CLT-PROCEDURAL OPERATIONS
970243,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970243,3/28/2022,CLT-PROCEDURAL OPERATIONS
970243,3/27/2022,CLT-PROCEDURAL OPERATIONS
970243,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970243,3/21/2022,CLT-PROCEDURAL OPERATIONS
970243,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970243,2/14/2022,CLT-PROCEDURAL OPERATIONS
970243,2/14/2022,ILLEGAL EVICTIONS
970243,2/10/2022,CLT-PROCEDURAL OPERATIONS
970243,2/6/2022,CLT-PROCEDURAL OPERATIONS
970243,2/3/2022,CLT-BWC POLICY UPDATES
970243,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970243,1/31/2022,CLT-DOCUMENTATION AND FORMS
970243,1/30/2022,CLT-EPERMIT SYSTEM
970243,1/27/2022,CLT-EPERMIT SYSTEM
970243,1/21/2022,CLT-BWC POLICY UPDATES
970243,1/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970243,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970243,1/13/2022,CLT-EPERMIT SYSTEM
970243,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970243,1/11/2022,CLT-BWC POLICY UPDATES
970243,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970243,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970243,12/27/2021,CLT-LEGAL ISSUES
970243,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970243,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970243,12/20/2021,CLT-PROCEDURAL OPERATIONS
970243,12/16/2021,CLT-LEGAL ISSUES
970243,12/14/2021,CLT-LEGAL ISSUES
970243,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970243,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
970243,12/7/2021,CLT-PROCEDURAL OPERATIONS
970243,11/30/2021,CLT-PROCEDURAL OPERATIONS
970243,11/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970243,11/5/2021,CLT-PROCEDURAL OPERATIONS
970243,11/1/2021,CLT-PROCEDURAL OPERATIONS
970243,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970243,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970243,10/28/2021,CLT-PROCEDURAL OPERATIONS
970243,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970243,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970243,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970243,10/14/2021,ACTIVITY LOG FOR IPHONE
970243,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
970243,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970243,10/14/2021,CLT-PROFESSIONAL DEVELOPMENT
970243,10/13/2021,CLT-PROCEDURAL OPERATIONS
970243,10/7/2021,URBAN WATER RESCUE: FULL CERTIFICATION
970243,9/23/2021,CLT-PROCEDURAL OPERATIONS
970243,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970243,9/14/2021,CLT-PROCEDURAL OPERATIONS
970243,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970243,9/7/2021,CLT-PROCEDURAL OPERATIONS
970243,9/2/2021,CLT-LEGAL ISSUES
970243,9/1/2021,CLT-LEGAL ISSUES
970243,9/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970243,8/31/2021,CLT-LEGAL ISSUES
970243,8/22/2021,CLT-PROCEDURAL OPERATIONS
970243,8/18/2021,CLT-PROCEDURAL OPERATIONS
970243,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970243,7/18/2021,CLT-PROCEDURAL OPERATIONS
970243,7/7/2021,CLT-LEGAL ISSUES
970243,6/25/2021,CLT-PROCEDURAL OPERATIONS
970243,6/23/2021,CLT-ENFORCEMENT ACTIONS
970243,6/22/2021,CLT-PROPERTY
970243,6/17/2021,CLT-LEGAL ISSUES
970243,6/16/2021,CLT-PROCEDURAL OPERATIONS
970243,6/10/2021,CLT-PROCEDURAL OPERATIONS
970243,6/9/2021,CLT-PROCEDURAL OPERATIONS
970243,6/7/2021,CLT-PROCEDURAL OPERATIONS
970243,6/7/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970243,5/27/2021,CLT-PROCEDURAL OPERATIONS
970243,5/24/2021,CLT-ENFORCEMENT ACTIONS
970243,5/24/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970243,5/24/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970243,5/24/2021,MARIJUANA POLICY UPDATE
970243,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970243,5/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970243,5/20/2021,CLT-COMMUNITY ENGAGEMENT
970243,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970243,5/19/2021,CLT-COMMUNITY ENGAGEMENT
970243,5/18/2021,CLT-PROCEDURAL OPERATIONS
970243,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
970243,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970243,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970243,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970243,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970243,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970243,5/11/2021,RTS ACADEMIC - SUMMONSES
970243,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970243,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970243,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970243,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970243,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970243,4/23/2021,FIRST AID WRITEN EXAM
970243,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970243,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970243,4/19/2021,FTS - CEW END USER CERTIFICATION
970243,4/12/2021,RTS ACADEMIC - DRUG OFFENSES
970243,4/10/2021,COLLABORATIVE POLICING - ELDER ABUSE
970243,4/10/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970243,4/10/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970243,4/10/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970243,4/10/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970243,4/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970243,4/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
