taxid,date,name
935027,5/13/2020,CLT-INFORMATION TECHNOLOGY
935027,5/12/2020,COVID-19: PREPAREDENESS
935027,5/12/2020,COVID-19: PROTECTIVE MASKS
935027,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935027,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935027,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935027,5/7/2020,CLT-PROCEDURAL OPERATIONS
935027,4/29/2020,CLT-INFORMATION TECHNOLOGY
935027,4/21/2020,CLT-PROCEDURAL OPERATIONS
935027,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
935027,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935027,1/23/2020,CLT-PROPERTY
935027,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935027,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935027,1/17/2020,CLT-INFORMATION TECHNOLOGY
935027,1/10/2020,CLT-INFORMATION TECHNOLOGY
935027,12/26/2019,ACTIVITY LOG FOR IPHONE
935027,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935027,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935027,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935027,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935027,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935027,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935027,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
935027,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935027,12/19/2019,CLT-INFORMATION TECHNOLOGY
935027,12/4/2019,CLT-PROCEDURAL OPERATIONS
935027,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935027,11/14/2019,CLT-ENFORCEMENT ACTIONS
935027,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
935027,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935027,10/21/2019,CRITICAL DECISION MAKING MODEL
935027,10/21/2019,FORCE POLICY UPDATE VIDEO
935027,10/21/2019,MARIJUANA POLICY UPDATE
935027,10/21/2019,PRISONER ESCAPE WARNING SIGNS
935027,10/7/2019,CLT-PROCEDURAL OPERATIONS
935027,9/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935027,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
935027,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935027,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
935027,8/14/2019,CLT-DOCUMENTATION AND FORMS
935027,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
935027,8/7/2019,CLT-DOCUMENTATION AND FORMS
935027,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935027,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935027,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935027,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935027,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935027,6/21/2019,WORLDPRIDE NYC 2019
935027,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935027,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935027,5/3/2019,CLT-DOCUMENTATION AND FORMS
935027,4/25/2019,CLT-DOCUMENTATION AND FORMS
935027,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935027,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935027,4/8/2019,NARCAN NASAL SPRAY TRAINING
935027,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935027,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935027,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
935027,3/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935027,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935027,2/28/2019,CLT-ENFORCEMENT ACTIONS
935027,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935027,2/13/2019,DYNAMICS 311 - THE NEW 311
935027,1/18/2019,CLT-INFORMATION TECHNOLOGY
935027,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935027,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935027,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935027,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935027,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935027,12/27/2018,TEXT TO 911 - INTRODUCTION
935027,12/14/2018,CLT-PROCEDURAL OPERATIONS
935027,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935027,11/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935027,11/28/2018,CLT-PROCEDURAL OPERATIONS
935027,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935027,11/13/2018,CLT-INFORMATION TECHNOLOGY
935027,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935027,10/19/2018,CLT-DOCUMENTATION AND FORMS
935027,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935027,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
935027,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935027,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935027,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935027,9/27/2018,CLT-DOCUMENTATION AND FORMS
935027,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935027,9/21/2018,CLT-DOCUMENTATION AND FORMS
935027,9/19/2018,CLT-PROCEDURAL OPERATIONS
935027,9/13/2018,CLT-LEGAL ISSUES
935027,9/12/2018,RAISE THE AGE
935027,9/7/2018,CLT-DOCUMENTATION AND FORMS
935027,9/5/2018,CLT-PROCEDURAL OPERATIONS
935027,8/31/2018,CLT-ENFORCEMENT ACTIONS
935027,8/29/2018,CLT-ENFORCEMENT ACTIONS
935027,8/23/2018,CLT-DOCUMENTATION AND FORMS
935027,7/31/2018,CRISIS INTERVENTION TEAM TRAINING
935027,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935027,5/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935027,4/25/2018,CLT-DOCUMENTATION AND FORMS
935027,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935027,4/16/2018,CLT-DOCUMENTATION AND FORMS
935027,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935027,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935027,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935027,11/3/2017,NARCAN NASAL SPRAY TRAINING
935027,10/12/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935027,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
935027,9/28/2017,FTS - ANNUAL CEW RECERTIFICATION
935027,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935027,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935027,9/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935027,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935027,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935027,9/5/2017,PATROL- POLYCARBONATE SHIELD
935027,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935027,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935027,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935027,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935027,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935027,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935027,1/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935027,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935027,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935027,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935027,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935027,6/17/2016,FTS - ANNUAL CEW RECERTIFICATION
935027,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935027,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935027,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935027,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935027,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935027,1/8/2016,ATOMIZER DISTRIBUTION
935027,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935027,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935027,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935027,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935027,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935027,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935027,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935027,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935027,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935027,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935027,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935027,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935027,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935027,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935027,9/17/2015,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935027,9/11/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935027,9/10/2015,LESS LETHAL TRAINING (X26 TASER)
935027,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935027,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935027,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935027,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
935027,9/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935027,9/14/2009,HOSTILE SURVEILLANCE DETECTION
935027,6/15/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935027,1/25/2005,COBRA - COHORT TRAINING
935027,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935027,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935027,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958703,3/11/2025,CLT-ENFORCEMENT ACTIONS
958703,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958703,10/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958703,10/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958703,10/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958703,10/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958703,10/23/2024,DRIVE SMART 2024
958703,10/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958703,10/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958703,10/23/2024,POLICING THE SUBWAY 2024
958703,10/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958703,10/21/2024,CRISIS INTERVENTION TEAM TRAINING
958703,10/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958703,10/14/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
958703,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958703,10/10/2024,FAMILY BUILDING
958703,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958703,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958703,10/10/2024,RAPE IS RAPE
958703,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958703,8/29/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958703,8/29/2023,CLT-DOCUMENTATION AND FORMS
958703,7/1/2023,CLT-BWC POLICY UPDATES
958703,7/1/2023,CLT-DOCUMENTATION AND FORMS
958703,7/1/2023,CLT-INVESTIGATIONS
958703,6/30/2023,CLT-ENFORCEMENT ACTIONS
958703,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
958703,6/29/2023,CLT-BWC POLICY UPDATES
958703,6/29/2023,CLT-SPECIAL POPULATIONS
958703,6/22/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
958703,6/21/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958703,6/21/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958703,6/21/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
958703,6/21/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958703,6/21/2023,DAS OVERLAPPING LAYERS TUTORIAL
958703,6/21/2023,DOMAIN AWARNESS SYSTEM (DAS)
958703,6/21/2023,ELDER ABUSE -2023 REFRESHER
958703,6/21/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958703,6/21/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958703,6/21/2023,TACTICAL AWARENESS- BALLISTIC VEST
958703,6/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958703,6/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958703,6/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958703,6/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
958703,6/21/2023,VIPER CCTV TRAINING COURSE
958703,6/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958703,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958703,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958703,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958703,6/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958703,6/20/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
958703,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958703,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958703,6/20/2023,LGBTQIA PLUS AWARENESS
958703,6/20/2023,NEW PERFORMANCE EVALUATION PROCESS
958703,6/20/2023,NYPD JOUVERT  WEST INDIAN DAY
958703,6/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958703,6/20/2023,PROCESSING CIVILIAN COMPLAINTS
958703,6/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958703,6/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958703,6/20/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958703,6/20/2023,VEHICLE SEIZURE FORM
958703,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958703,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958703,6/19/2023,ESPER POLICY LIBRARY
958703,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958703,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958703,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958703,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
958703,7/13/2022,CLT-BWC POLICY UPDATES
958703,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
958703,7/13/2022,CLT-SPECIAL POPULATIONS
958703,7/12/2022,CLT-SPECIAL POPULATIONS
958703,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958703,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958703,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958703,6/3/2022,CLT-ENFORCEMENT ACTIONS
958703,5/26/2022,CLT-LEGAL ISSUES
958703,5/26/2022,CLT-SPECIAL POPULATIONS
958703,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958703,5/25/2022,CLT-SPECIAL POPULATIONS
958703,5/10/2022,CLT-BWC POLICY UPDATES
958703,5/10/2022,CLT-SPECIAL POPULATIONS
958703,4/25/2022,CLT-EPERMIT SYSTEM
958703,4/25/2022,CLT-SPECIAL POPULATIONS
958703,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958703,4/14/2022,CLT-EPERMIT SYSTEM
958703,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
958703,4/14/2022,CLT-SPECIAL POPULATIONS
958703,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
958703,4/12/2022,CLT-SPECIAL POPULATIONS
958703,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958703,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958703,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958703,3/2/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958703,3/1/2022,ILLEGAL EVICTIONS
958703,2/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958703,2/9/2022,CLT-PROCEDURAL OPERATIONS
958703,1/25/2022,CLT-BWC POLICY UPDATES
958703,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958703,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958703,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958703,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
958703,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958703,11/8/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958703,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958703,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
958703,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958703,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
958703,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
958703,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958703,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958703,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958703,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958703,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958703,6/2/2021,CLT-LEGAL ISSUES
958703,6/2/2021,CLT-SPECIAL POPULATIONS
958703,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958703,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958703,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958703,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958703,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958703,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958703,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958703,4/2/2021,CLT-LEGAL ISSUES
958703,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958703,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958703,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958703,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958703,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958703,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958703,12/11/2020,CLT-DOCUMENTATION AND FORMS
958703,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958703,12/11/2020,CLT-PROCEDURAL OPERATIONS
958703,12/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958703,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958703,11/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958703,11/6/2020,COVID-19: PREPAREDENESS
958703,11/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958703,11/6/2020,COVID-19: PROTECTIVE MASKS
