taxid,date,name
936595,2/14/2013,EXCELLENT POLICE DUTY
936595,7/25/2012,MERITORIOUS POLICE DUTY
936595,10/23/2008,MERITORIOUS POLICE DUTY
936595,9/18/2008,EXCELLENT POLICE DUTY
936595,9/17/2008,MERITORIOUS POLICE DUTY
936595,7/10/2008,EXCELLENT POLICE DUTY
936595,6/13/2008,MERITORIOUS POLICE DUTY
936595,12/9/2006,MERITORIOUS POLICE DUTY
936595,8/21/2006,MERITORIOUS POLICE DUTY
936595,9/8/2005,MERITORIOUS POLICE DUTY
965718,3/21/2020,EXCELLENT POLICE DUTY
965718,1/17/2020,EXCELLENT POLICE DUTY
970073,7/9/2023,EXCELLENT POLICE DUTY
970073,10/3/2021,EXCELLENT POLICE DUTY
955915,1/25/2020,EXCELLENT POLICE DUTY
955915,9/29/2019,EXCELLENT POLICE DUTY
955915,7/14/2019,EXCELLENT POLICE DUTY
955915,6/24/2018,EXCELLENT POLICE DUTY
955915,7/8/2017,EXCELLENT POLICE DUTY
969073,4/1/2024,EXCELLENT POLICE DUTY
969073,4/24/2023,EXCELLENT POLICE DUTY
969073,11/8/2021,EXCELLENT POLICE DUTY
926830,10/4/2011,COMMENDATION
926830,10/30/2002,EXCELLENT POLICE DUTY
926830,4/7/2002,EXCELLENT POLICE DUTY
952729,9/12/2019,EXCELLENT POLICE DUTY
952729,8/21/2019,EXCELLENT POLICE DUTY
952729,8/4/2019,EXCELLENT POLICE DUTY
952729,7/20/2019,EXCELLENT POLICE DUTY
952729,7/7/2019,EXCELLENT POLICE DUTY
952729,6/27/2019,EXCELLENT POLICE DUTY
952729,6/20/2019,EXCELLENT POLICE DUTY
952729,4/11/2019,EXCELLENT POLICE DUTY
952729,3/30/2019,EXCELLENT POLICE DUTY
952729,2/27/2019,EXCELLENT POLICE DUTY
952729,11/11/2018,EXCELLENT POLICE DUTY
952729,9/26/2018,EXCELLENT POLICE DUTY
952729,8/31/2018,EXCELLENT POLICE DUTY
952729,8/27/2018,EXCELLENT POLICE DUTY
952729,7/5/2018,EXCELLENT POLICE DUTY
952729,7/3/2018,EXCELLENT POLICE DUTY
952729,3/10/2018,EXCELLENT POLICE DUTY
952729,1/20/2018,EXCELLENT POLICE DUTY
952729,1/16/2018,EXCELLENT POLICE DUTY
952729,1/16/2018,EXCELLENT POLICE DUTY
952729,10/13/2017,EXCELLENT POLICE DUTY
952729,9/5/2017,EXCELLENT POLICE DUTY
952729,3/19/2017,EXCELLENT POLICE DUTY
952729,9/7/2016,EXCELLENT POLICE DUTY
952729,8/21/2016,EXCELLENT POLICE DUTY
952729,8/13/2016,EXCELLENT POLICE DUTY
952729,8/10/2016,EXCELLENT POLICE DUTY
952729,7/1/2016,EXCELLENT POLICE DUTY
952729,6/1/2016,MERITORIOUS POLICE DUTY
965095,4/10/2022,MERITORIOUS POLICE DUTY
965095,4/10/2022,MERITORIOUS POLICE DUTY
965095,8/23/2020,EXCELLENT POLICE DUTY
952730,3/14/2018,MERITORIOUS POLICE DUTY
958236,7/29/2024,MERITORIOUS POLICE DUTY
958236,7/1/2021,EXCELLENT POLICE DUTY
958236,4/12/2018,EXCELLENT POLICE DUTY
946987,8/4/2021,MERITORIOUS POLICE DUTY
946987,3/16/2021,EXCELLENT POLICE DUTY
946987,1/5/2021,EXCELLENT POLICE DUTY
946987,3/3/2020,EXCELLENT POLICE DUTY
946987,2/26/2020,EXCELLENT POLICE DUTY
946987,6/25/2019,MERITORIOUS POLICE DUTY
946987,9/15/2017,MERITORIOUS POLICE DUTY
946987,8/8/2009,MERITORIOUS POLICE DUTY
948964,4/4/2013,EXCELLENT POLICE DUTY
939822,9/7/2016,MERITORIOUS POLICE DUTY
939822,7/22/2016,MERITORIOUS POLICE DUTY
939822,6/2/2016,EXCELLENT POLICE DUTY
939822,3/24/2016,EXCELLENT POLICE DUTY
939822,2/6/2016,EXCELLENT POLICE DUTY
939822,11/17/2015,EXCELLENT POLICE DUTY
939822,9/26/2015,EXCELLENT POLICE DUTY
939822,3/3/2015,MERITORIOUS POLICE DUTY
939822,1/11/2015,EXCELLENT POLICE DUTY
939822,10/14/2014,MERITORIOUS POLICE DUTY
939822,10/12/2014,EXCELLENT POLICE DUTY
939822,7/21/2014,MERITORIOUS POLICE DUTY
939822,3/31/2014,EXCELLENT POLICE DUTY
939822,1/20/2014,MERITORIOUS POLICE DUTY
939822,1/13/2014,EXCELLENT POLICE DUTY
939822,1/10/2014,EXCELLENT POLICE DUTY
939822,12/24/2013,EXCELLENT POLICE DUTY
939822,4/25/2013,EXCELLENT POLICE DUTY
939822,4/3/2013,EXCELLENT POLICE DUTY
939822,10/20/2012,EXCELLENT POLICE DUTY
939822,9/16/2012,MERITORIOUS POLICE DUTY
939822,5/9/2010,EXCELLENT POLICE DUTY
939822,3/31/2010,EXCELLENT POLICE DUTY
939822,12/3/2009,EXCELLENT POLICE DUTY
948965,9/4/2019,EXCELLENT POLICE DUTY
948965,6/22/2019,EXCELLENT POLICE DUTY
948965,4/16/2019,EXCELLENT POLICE DUTY
948965,9/22/2017,EXCELLENT POLICE DUTY
948965,3/9/2017,MERITORIOUS POLICE DUTY
948965,7/20/2016,EXCELLENT POLICE DUTY
948965,10/22/2015,MERITORIOUS POLICE DUTY
948965,1/23/2015,EXCELLENT POLICE DUTY
948965,5/25/2014,EXCELLENT POLICE DUTY
950409,3/10/2013,MERITORIOUS POLICE DUTY
950409,2/13/2013,MERITORIOUS POLICE DUTY
950409,10/8/2012,MERITORIOUS POLICE DUTY
969696,4/11/2023,EXCELLENT POLICE DUTY
969696,9/7/2022,EXCELLENT POLICE DUTY
969696,4/3/2022,EXCELLENT POLICE DUTY
969696,7/6/2021,MERITORIOUS POLICE DUTY
963030,12/28/2023,EXCELLENT POLICE DUTY
963030,12/16/2023,EXCELLENT POLICE DUTY
963030,12/12/2023,EXCELLENT POLICE DUTY
963030,10/21/2023,EXCELLENT POLICE DUTY
963030,10/10/2023,EXCELLENT POLICE DUTY
963030,10/3/2023,EXCELLENT POLICE DUTY
963030,10/2/2023,EXCELLENT POLICE DUTY
963030,9/21/2023,EXCELLENT POLICE DUTY
963030,9/8/2023,EXCELLENT POLICE DUTY
963030,8/23/2023,EXCELLENT POLICE DUTY
963030,8/19/2023,EXCELLENT POLICE DUTY
963030,7/21/2023,EXCELLENT POLICE DUTY
963030,7/18/2023,MERITORIOUS POLICE DUTY
963030,7/16/2023,EXCELLENT POLICE DUTY
963030,6/22/2023,EXCELLENT POLICE DUTY
963030,6/9/2023,EXCELLENT POLICE DUTY
963030,6/3/2023,EXCELLENT POLICE DUTY
963030,5/29/2023,EXCELLENT POLICE DUTY
963030,5/24/2023,EXCELLENT POLICE DUTY
963030,5/19/2023,EXCELLENT POLICE DUTY
963030,5/5/2023,EXCELLENT POLICE DUTY
963030,5/4/2023,EXCELLENT POLICE DUTY
963030,4/20/2023,EXCELLENT POLICE DUTY
963030,3/24/2023,EXCELLENT POLICE DUTY
963030,3/19/2023,EXCELLENT POLICE DUTY
963030,3/18/2023,EXCELLENT POLICE DUTY
963030,3/1/2023,EXCELLENT POLICE DUTY
963030,2/19/2023,EXCELLENT POLICE DUTY
963030,2/3/2023,EXCELLENT POLICE DUTY
963030,1/13/2023,MERITORIOUS POLICE DUTY
963030,1/1/2023,EXCELLENT POLICE DUTY
963030,12/10/2022,EXCELLENT POLICE DUTY
963030,11/10/2022,EXCELLENT POLICE DUTY
963030,10/23/2022,MERITORIOUS POLICE DUTY
963030,10/11/2022,EXCELLENT POLICE DUTY
963030,10/11/2022,EXCELLENT POLICE DUTY
963030,9/30/2022,EXCELLENT POLICE DUTY
963030,9/27/2022,EXCELLENT POLICE DUTY
963030,9/15/2022,EXCELLENT POLICE DUTY
963030,9/14/2022,EXCELLENT POLICE DUTY
963030,9/5/2022,EXCELLENT POLICE DUTY
963030,9/3/2022,EXCELLENT POLICE DUTY
963030,8/12/2022,EXCELLENT POLICE DUTY
963030,7/13/2022,EXCELLENT POLICE DUTY
963030,6/25/2022,EXCELLENT POLICE DUTY
963030,6/11/2022,EXCELLENT POLICE DUTY
963030,6/5/2022,EXCELLENT POLICE DUTY
963030,5/28/2022,EXCELLENT POLICE DUTY
963030,5/27/2022,EXCELLENT POLICE DUTY
963030,5/21/2022,EXCELLENT POLICE DUTY
963030,4/27/2022,EXCELLENT POLICE DUTY
963030,4/14/2022,EXCELLENT POLICE DUTY
963030,3/30/2022,EXCELLENT POLICE DUTY
963030,3/24/2022,EXCELLENT POLICE DUTY
963030,2/9/2022,EXCELLENT POLICE DUTY
963030,10/31/2021,EXCELLENT POLICE DUTY
963030,10/12/2021,MERITORIOUS POLICE DUTY
963030,9/27/2021,MERITORIOUS POLICE DUTY
963030,10/4/2020,EXCELLENT POLICE DUTY
963030,10/4/2020,EXCELLENT POLICE DUTY
963030,9/28/2020,EXCELLENT POLICE DUTY
963030,9/23/2020,EXCELLENT POLICE DUTY
952731,9/21/2018,EXCELLENT POLICE DUTY
952731,8/13/2013,EXCELLENT POLICE DUTY
955916,6/10/2023,EXCELLENT POLICE DUTY
945188,6/27/2013,EXCELLENT POLICE DUTY
945188,12/27/2009,EXCELLENT POLICE DUTY
945188,2/12/2008,EXCELLENT POLICE DUTY
950410,8/13/2022,MERITORIOUS POLICE DUTY
950410,7/3/2022,MERITORIOUS POLICE DUTY
950410,5/13/2022,MERITORIOUS POLICE DUTY
950410,12/31/2020,EXCELLENT POLICE DUTY
950410,9/23/2019,EXCELLENT POLICE DUTY
950410,3/3/2019,MERITORIOUS POLICE DUTY
950410,11/20/2018,EXCELLENT POLICE DUTY
950410,3/20/2016,EXCELLENT POLICE DUTY
948966,9/22/2021,EXCELLENT POLICE DUTY
948966,9/8/2021,EXCELLENT POLICE DUTY
948966,8/25/2021,EXCELLENT POLICE DUTY
948966,2/3/2021,EXCELLENT POLICE DUTY
948966,7/21/2019,EXCELLENT POLICE DUTY
948966,4/5/2018,MERITORIOUS POLICE DUTY
948966,10/9/2017,MERITORIOUS POLICE DUTY
948966,8/13/2016,EXCELLENT POLICE DUTY
948966,9/8/2011,EXCELLENT POLICE DUTY
948966,7/1/2011,EXCELLENT POLICE DUTY
960541,4/29/2023,EXCELLENT POLICE DUTY
936068,10/4/2022,EXCELLENT POLICE DUTY
936068,10/17/2021,MERITORIOUS POLICE DUTY
936068,8/12/2020,EXCELLENT POLICE DUTY
936068,5/7/2008,EXCELLENT POLICE DUTY
936068,10/9/2007,EXCELLENT POLICE DUTY
936068,5/3/2007,EXCELLENT POLICE DUTY
936068,7/31/2005,EXCELLENT POLICE DUTY
954808,2/9/2023,EXCELLENT POLICE DUTY
954808,1/31/2023,MERITORIOUS POLICE DUTY
954808,11/22/2022,EXCELLENT POLICE DUTY
954808,10/21/2022,EXCELLENT POLICE DUTY
954808,8/26/2022,EXCELLENT POLICE DUTY
954808,7/7/2022,MERITORIOUS POLICE DUTY
954808,4/26/2022,EXCELLENT POLICE DUTY
954808,4/16/2022,MERITORIOUS POLICE DUTY
954808,4/9/2022,MERITORIOUS POLICE DUTY
954808,1/20/2022,MERITORIOUS POLICE DUTY
954808,12/16/2021,EXCELLENT POLICE DUTY
954808,12/2/2021,MERITORIOUS POLICE DUTY
954808,11/19/2021,MERITORIOUS POLICE DUTY
954808,3/1/2021,EXCELLENT POLICE DUTY
954808,12/28/2020,EXCELLENT POLICE DUTY
954808,3/1/2019,EXCELLENT POLICE DUTY
954808,9/7/2017,EXCELLENT POLICE DUTY
954808,11/25/2016,EXCELLENT POLICE DUTY
954808,4/6/2016,EXCELLENT POLICE DUTY
954808,6/23/2015,MERITORIOUS POLICE DUTY
954808,5/30/2015,EXCELLENT POLICE DUTY
954808,11/9/2014,EXCELLENT POLICE DUTY
943237,10/14/2014,EXCELLENT POLICE DUTY
943237,8/22/2012,EXCELLENT POLICE DUTY
943237,6/29/2012,EXCELLENT POLICE DUTY
943237,6/29/2012,MERITORIOUS POLICE DUTY
943237,6/30/2011,EXCELLENT POLICE DUTY
943237,3/28/2011,EXCELLENT POLICE DUTY
936598,8/4/2010,EXCELLENT POLICE DUTY
936598,6/5/2010,MERITORIOUS POLICE DUTY
936598,2/3/2008,MERITORIOUS POLICE DUTY
964513,8/31/2022,EXCELLENT POLICE DUTY
964513,5/5/2020,EXCELLENT POLICE DUTY
964513,3/23/2020,EXCELLENT POLICE DUTY
923434,10/23/2000,EXCELLENT POLICE DUTY
923434,9/22/2000,EXCELLENT POLICE DUTY
923434,5/18/2000,EXCELLENT POLICE DUTY
923434,4/21/2000,EXCELLENT POLICE DUTY
923434,4/7/2000,EXCELLENT POLICE DUTY
923434,3/18/2000,EXCELLENT POLICE DUTY
952733,11/2/2018,MERITORIOUS POLICE DUTY
952733,1/30/2018,MERITORIOUS POLICE DUTY
952733,1/13/2018,MERITORIOUS POLICE DUTY
952733,6/7/2017,MERITORIOUS POLICE DUTY
952733,4/19/2017,EXCELLENT POLICE DUTY
952733,7/27/2016,EXCELLENT POLICE DUTY
952733,5/21/2016,EXCELLENT POLICE DUTY
952733,4/6/2016,EXCELLENT POLICE DUTY
952733,3/30/2016,EXCELLENT POLICE DUTY
952733,2/26/2016,EXCELLENT POLICE DUTY
952733,10/22/2015,EXCELLENT POLICE DUTY
952733,10/14/2015,EXCELLENT POLICE DUTY
952733,9/22/2015,EXCELLENT POLICE DUTY
952733,8/26/2015,MERITORIOUS POLICE DUTY
952733,10/11/2014,MERITORIOUS POLICE DUTY
952733,10/3/2014,MERITORIOUS POLICE DUTY
952733,7/26/2014,MERITORIOUS POLICE DUTY-INTEGRITY
952733,7/16/2014,EXCELLENT POLICE DUTY
957586,8/12/2023,EXCELLENT POLICE DUTY
957586,2/27/2023,EXCELLENT POLICE DUTY
957586,8/13/2016,EXCELLENT POLICE DUTY
946988,10/22/2020,MERITORIOUS POLICE DUTY
946988,5/24/2019,EXCELLENT POLICE DUTY
946988,7/28/2015,EXCELLENT POLICE DUTY
946988,4/7/2012,HONORABLE MENTION
946988,4/7/2012,POLICE COMBAT CROSS
946988,8/9/2010,EXCELLENT POLICE DUTY
946988,7/3/2010,MERITORIOUS POLICE DUTY
962407,3/28/2021,EXCELLENT POLICE DUTY
962407,6/9/2020,MERITORIOUS POLICE DUTY
950413,10/30/2022,EXCELLENT POLICE DUTY
950413,1/30/2020,MERITORIOUS POLICE DUTY
950413,6/8/2014,EXCELLENT POLICE DUTY
950413,4/4/2014,MERITORIOUS POLICE DUTY
948208,2/23/2017,EXCELLENT POLICE DUTY
948208,1/28/2012,MERITORIOUS POLICE DUTY
944563,1/10/2020,MERITORIOUS POLICE DUTY
944563,1/19/2019,EXCELLENT POLICE DUTY
944563,10/26/2017,EXCELLENT POLICE DUTY
944563,5/21/2016,EXCELLENT POLICE DUTY
944563,5/18/2016,EXCELLENT POLICE DUTY
944563,5/8/2016,EXCELLENT POLICE DUTY
917626,6/25/2003,MERITORIOUS POLICE DUTY
917626,12/9/2002,EXCELLENT POLICE DUTY
917626,3/10/2002,EXCELLENT POLICE DUTY
917626,2/24/2002,MERITORIOUS POLICE DUTY
917626,2/12/2002,EXCELLENT POLICE DUTY
917626,1/1/2002,EXCELLENT POLICE DUTY
917626,10/17/2001,MERITORIOUS POLICE DUTY
917626,8/31/2001,EXCELLENT POLICE DUTY
917626,7/26/2001,EXCELLENT POLICE DUTY
917626,5/14/2001,MERITORIOUS POLICE DUTY
917626,3/21/2001,EXCELLENT POLICE DUTY
917626,2/26/2001,EXCELLENT POLICE DUTY
917626,2/4/2001,EXCELLENT POLICE DUTY
917626,1/14/2001,EXCELLENT POLICE DUTY
917626,11/7/2000,MERITORIOUS POLICE DUTY
917626,11/3/2000,EXCELLENT POLICE DUTY
917626,10/23/2000,EXCELLENT POLICE DUTY
917626,7/15/2000,EXCELLENT POLICE DUTY
917626,7/14/2000,EXCELLENT POLICE DUTY
917626,7/1/2000,EXCELLENT POLICE DUTY
917626,6/28/2000,EXCELLENT POLICE DUTY
917626,3/17/2000,MERITORIOUS POLICE DUTY
917626,11/11/1999,MERITORIOUS POLICE DUTY
917626,10/29/1999,MERITORIOUS POLICE DUTY
917626,9/24/1999,EXCELLENT POLICE DUTY
917626,9/3/1999,EXCELLENT POLICE DUTY
917626,3/30/1999,EXCELLENT POLICE DUTY
917626,3/23/1999,MERITORIOUS POLICE DUTY
917626,1/11/1999,EXCELLENT POLICE DUTY
917626,10/22/1998,EXCELLENT POLICE DUTY
917626,10/8/1998,EXCELLENT POLICE DUTY
917626,9/30/1998,EXCELLENT POLICE DUTY
917626,9/11/1998,EXCELLENT POLICE DUTY
917626,8/19/1998,MERITORIOUS POLICE DUTY
917626,8/18/1998,MERITORIOUS POLICE DUTY
917626,8/18/1998,MERITORIOUS POLICE DUTY
917626,5/20/1998,EXCELLENT POLICE DUTY
917626,4/5/1998,MERITORIOUS POLICE DUTY
917626,4/1/1998,EXCELLENT POLICE DUTY
917626,9/21/1997,EXCELLENT POLICE DUTY
917626,5/24/1997,MERITORIOUS POLICE DUTY
940142,9/16/2022,EXCELLENT POLICE DUTY
940142,12/16/2013,EXCELLENT POLICE DUTY
940142,10/10/2013,EXCELLENT POLICE DUTY
940142,4/22/2013,MERITORIOUS POLICE DUTY
940142,9/19/2011,EXCELLENT POLICE DUTY
940142,3/23/2011,MERITORIOUS POLICE DUTY
940142,6/9/2010,EXCELLENT POLICE DUTY
940142,4/29/2009,EXCELLENT POLICE DUTY
940142,7/9/2008,EXCELLENT POLICE DUTY
940142,6/2/2008,EXCELLENT POLICE DUTY
940142,11/16/2007,MERITORIOUS POLICE DUTY
940142,10/18/2007,EXCELLENT POLICE DUTY
940142,4/23/2007,EXCELLENT POLICE DUTY
950414,9/6/2021,EXCELLENT POLICE DUTY
950414,4/4/2018,EXCELLENT POLICE DUTY
950414,2/6/2018,MERITORIOUS POLICE DUTY
950414,9/19/2017,EXCELLENT POLICE DUTY
950414,7/20/2017,MERITORIOUS POLICE DUTY
950414,8/7/2016,EXCELLENT POLICE DUTY
950414,5/11/2016,EXCELLENT POLICE DUTY
950414,7/2/2015,EXCELLENT POLICE DUTY
899219,1/5/1996,EXCELLENT POLICE DUTY
899219,11/25/1994,EXCELLENT POLICE DUTY
899219,9/4/1994,EXCELLENT POLICE DUTY
899219,8/10/1994,EXCELLENT POLICE DUTY
951733,1/20/2016,EXCELLENT POLICE DUTY
951733,4/19/2015,EXCELLENT POLICE DUTY
943238,5/10/2024,COMMENDATION
943238,3/20/2024,MERITORIOUS POLICE DUTY
943238,3/18/2024,COMMENDATION
943238,1/17/2024,COMMENDATION
943238,1/17/2024,MERITORIOUS POLICE DUTY
943238,12/23/2023,COMMENDATION
943238,7/20/2023,MERITORIOUS POLICE DUTY
943238,3/20/2023,MERITORIOUS POLICE DUTY
943238,7/6/2022,COMMENDATION
943238,4/19/2022,COMMENDATION
943238,7/2/2018,MERITORIOUS POLICE DUTY
943238,1/30/2018,COMMENDATION
943238,1/15/2018,MERITORIOUS POLICE DUTY
943238,10/9/2017,MERITORIOUS POLICE DUTY
943238,9/27/2017,MERITORIOUS POLICE DUTY
943238,9/27/2017,MERITORIOUS POLICE DUTY
943238,9/20/2017,MERITORIOUS POLICE DUTY
943238,9/14/2017,MERITORIOUS POLICE DUTY
943238,8/28/2017,MERITORIOUS POLICE DUTY
943238,7/12/2017,MERITORIOUS POLICE DUTY
943238,7/5/2017,MERITORIOUS POLICE DUTY
943238,6/28/2017,MERITORIOUS POLICE DUTY
943238,6/25/2017,MERITORIOUS POLICE DUTY
943238,12/8/2010,MERITORIOUS POLICE DUTY
943238,11/24/2010,EXCELLENT POLICE DUTY
943238,8/26/2010,EXCELLENT POLICE DUTY
943238,8/25/2010,EXCELLENT POLICE DUTY
943238,10/31/2009,MERITORIOUS POLICE DUTY
943238,1/7/2009,EXCELLENT POLICE DUTY
943238,12/14/2008,EXCELLENT POLICE DUTY
943238,11/18/2008,EXCELLENT POLICE DUTY
943238,9/10/2008,MERITORIOUS POLICE DUTY
943238,9/8/2008,MERITORIOUS POLICE DUTY
943238,8/21/2008,EXCELLENT POLICE DUTY
943238,3/7/2008,EXCELLENT POLICE DUTY
943238,11/3/2007,EXCELLENT POLICE DUTY
943238,7/6/2007,EXCELLENT POLICE DUTY
882472,7/28/2025,EXCELLENT POLICE DUTY
882472,1/7/2021,MERITORIOUS POLICE DUTY
882472,11/17/2020,MERITORIOUS POLICE DUTY
882472,10/7/2020,MERITORIOUS POLICE DUTY
882472,6/27/2019,MERITORIOUS POLICE DUTY
882472,7/4/2018,MERITORIOUS POLICE DUTY
882472,8/10/2016,COMMENDATION
882472,9/23/2009,MERITORIOUS POLICE DUTY
882472,9/23/2009,MERITORIOUS POLICE DUTY
882472,2/5/2009,COMMENDATION
882472,12/30/2008,COMMENDATION
882472,12/30/2008,MERITORIOUS POLICE DUTY
882472,7/8/1992,HONORABLE MENTION
882472,7/8/1992,MEDAL FOR MERIT
882472,4/27/1991,MERITORIOUS POLICE DUTY
882472,6/1/1990,EXCELLENT POLICE DUTY
882472,10/27/1989,EXCELLENT POLICE DUTY
882472,9/11/1989,EXCELLENT POLICE DUTY
882472,11/13/1987,EXCELLENT POLICE DUTY
882472,1/24/1987,EXCELLENT POLICE DUTY
882472,12/12/1986,EXCELLENT POLICE DUTY
882472,12/22/1984,EXCELLENT POLICE DUTY
960543,8/29/2024,MERITORIOUS POLICE DUTY
960543,1/25/2024,MERITORIOUS POLICE DUTY
960543,1/15/2021,EXCELLENT POLICE DUTY
915717,7/28/2013,MERITORIOUS POLICE DUTY
915717,10/10/2003,EXCELLENT POLICE DUTY
915717,2/28/2003,MERITORIOUS POLICE DUTY
915717,2/17/1998,EXCELLENT POLICE DUTY
915717,2/7/1997,EXCELLENT POLICE DUTY
963031,11/6/2023,EXCELLENT POLICE DUTY
963031,9/30/2023,EXCELLENT POLICE DUTY
963031,1/16/2022,EXCELLENT POLICE DUTY
963031,8/31/2021,EXCELLENT POLICE DUTY
963031,8/11/2021,EXCELLENT POLICE DUTY
963031,7/10/2021,EXCELLENT POLICE DUTY
963031,1/15/2021,EXCELLENT POLICE DUTY
963031,8/31/2020,EXCELLENT POLICE DUTY
963031,6/22/2020,EXCELLENT POLICE DUTY
963031,9/19/2019,EXCELLENT POLICE DUTY
963031,6/22/2019,EXCELLENT POLICE DUTY
963031,12/8/2018,EXCELLENT POLICE DUTY
963031,12/2/2018,EXCELLENT POLICE DUTY
963031,8/11/2018,EXCELLENT POLICE DUTY
963031,7/18/2018,EXCELLENT POLICE DUTY
963031,11/19/2017,MERITORIOUS POLICE DUTY
946991,4/11/2011,EXCELLENT POLICE DUTY
934865,1/1/2017,EXCELLENT POLICE DUTY
934865,11/20/2016,EXCELLENT POLICE DUTY
934865,11/6/2016,EXCELLENT POLICE DUTY
934865,2/6/2016,MERITORIOUS POLICE DUTY
934865,3/16/2014,EXCELLENT POLICE DUTY
934865,12/27/2009,MERITORIOUS POLICE DUTY
934865,9/21/2009,EXCELLENT POLICE DUTY
934865,9/12/2009,EXCELLENT POLICE DUTY
934865,9/11/2009,EXCELLENT POLICE DUTY
934865,8/16/2009,MERITORIOUS POLICE DUTY
934865,8/1/2009,EXCELLENT POLICE DUTY
934865,7/23/2009,EXCELLENT POLICE DUTY
934865,5/25/2009,EXCELLENT POLICE DUTY
934865,5/3/2009,EXCELLENT POLICE DUTY
934865,4/5/2009,EXCELLENT POLICE DUTY
934865,4/1/2009,EXCELLENT POLICE DUTY
934865,10/17/2008,EXCELLENT POLICE DUTY
934865,7/11/2008,EXCELLENT POLICE DUTY
934865,7/6/2008,MERITORIOUS POLICE DUTY
934865,6/7/2008,EXCELLENT POLICE DUTY
934865,5/15/2008,MERITORIOUS POLICE DUTY
934865,3/22/2008,EXCELLENT POLICE DUTY
934865,3/2/2008,EXCELLENT POLICE DUTY
934865,12/23/2007,EXCELLENT POLICE DUTY
934865,10/13/2007,EXCELLENT POLICE DUTY
934865,10/3/2007,EXCELLENT POLICE DUTY
934865,9/10/2007,EXCELLENT POLICE DUTY
934865,8/12/2007,EXCELLENT POLICE DUTY
934865,7/11/2007,EXCELLENT POLICE DUTY
934865,5/5/2007,EXCELLENT POLICE DUTY
934865,4/4/2007,EXCELLENT POLICE DUTY
934865,1/13/2007,EXCELLENT POLICE DUTY
934865,10/31/2006,EXCELLENT POLICE DUTY
934865,9/23/2006,EXCELLENT POLICE DUTY
934865,9/6/2006,EXCELLENT POLICE DUTY
961762,1/7/2024,MERITORIOUS POLICE DUTY
972643,9/27/2023,EXCELLENT POLICE DUTY
972643,8/5/2023,EXCELLENT POLICE DUTY
936600,4/22/2009,MERITORIOUS POLICE DUTY
936600,1/15/2009,EXCELLENT POLICE DUTY
936600,10/7/2008,MERITORIOUS POLICE DUTY
936600,7/3/2008,EXCELLENT POLICE DUTY
936600,9/1/2007,MERITORIOUS POLICE DUTY
936600,8/13/2007,EXCELLENT POLICE DUTY
936600,4/30/2007,EXCELLENT POLICE DUTY
936600,4/9/2007,EXCELLENT POLICE DUTY
