taxid,date,name
961446,2/22/2018,EXCELLENT POLICE DUTY
961446,12/14/2017,MERITORIOUS POLICE DUTY
961446,7/25/2016,EXCELLENT POLICE DUTY
947872,5/29/2020,EXCELLENT POLICE DUTY
947872,2/15/2020,EXCELLENT POLICE DUTY
947872,2/12/2020,EXCELLENT POLICE DUTY
947872,11/8/2019,MERITORIOUS POLICE DUTY
947872,6/3/2019,EXCELLENT POLICE DUTY
947872,1/14/2019,MERITORIOUS POLICE DUTY
947872,1/1/2019,EXCELLENT POLICE DUTY
947872,12/30/2018,MERITORIOUS POLICE DUTY
947872,7/5/2012,MERITORIOUS POLICE DUTY
947872,1/5/2012,EXCELLENT POLICE DUTY
947872,12/30/2011,EXCELLENT POLICE DUTY
947872,8/31/2011,EXCELLENT POLICE DUTY
947872,3/12/2011,EXCELLENT POLICE DUTY
942836,4/28/2016,EXCELLENT POLICE DUTY
942836,5/26/2015,MERITORIOUS POLICE DUTY
942836,1/13/2015,EXCELLENT POLICE DUTY
942836,10/2/2014,EXCELLENT POLICE DUTY
942836,8/5/2014,EXCELLENT POLICE DUTY
942836,10/25/2013,EXCELLENT POLICE DUTY
942836,6/2/2011,EXCELLENT POLICE DUTY
942836,11/7/2008,EXCELLENT POLICE DUTY
943948,5/29/2012,EXCELLENT POLICE DUTY
943948,10/23/2007,EXCELLENT POLICE DUTY
945847,7/6/2022,MERITORIOUS POLICE DUTY
945847,6/27/2015,MERITORIOUS POLICE DUTY
945847,6/27/2015,MERITORIOUS POLICE DUTY
951435,10/19/2017,EXCELLENT POLICE DUTY
951435,5/3/2017,MERITORIOUS POLICE DUTY
951435,3/12/2017,MERITORIOUS POLICE DUTY
951435,1/22/2017,EXCELLENT POLICE DUTY
951435,12/22/2014,MERITORIOUS POLICE DUTY
951435,7/10/2014,EXCELLENT POLICE DUTY
941946,8/13/2014,EXCELLENT POLICE DUTY
941946,7/16/2009,MERITORIOUS POLICE DUTY
941946,5/10/2007,EXCELLENT POLICE DUTY
943949,8/23/2009,EXCELLENT POLICE DUTY
939688,9/4/2015,HONORABLE MENTION
939688,9/4/2015,POLICE COMBAT CROSS
939688,7/30/2015,EXCELLENT POLICE DUTY
939688,5/2/2015,COMMENDATION
939688,5/1/2015,MERITORIOUS POLICE DUTY
939688,2/21/2015,MERITORIOUS POLICE DUTY
939688,1/29/2015,EXCELLENT POLICE DUTY
939688,9/10/2014,EXCELLENT POLICE DUTY
939688,9/6/2014,EXCELLENT POLICE DUTY
939688,8/29/2014,EXCELLENT POLICE DUTY
939688,8/24/2014,EXCELLENT POLICE DUTY
939688,4/2/2014,EXCELLENT POLICE DUTY
939688,3/1/2014,EXCELLENT POLICE DUTY
939688,12/29/2013,MERITORIOUS POLICE DUTY
939688,12/18/2013,MERITORIOUS POLICE DUTY
939688,11/27/2013,EXCELLENT POLICE DUTY
939688,11/27/2013,EXCELLENT POLICE DUTY
939688,11/2/2013,MERITORIOUS POLICE DUTY
939688,7/7/2013,EXCELLENT POLICE DUTY
939688,7/7/2013,EXCELLENT POLICE DUTY
939688,5/19/2013,EXCELLENT POLICE DUTY
939688,4/21/2012,MERITORIOUS POLICE DUTY
948604,9/24/2021,EXCELLENT POLICE DUTY
948604,5/10/2021,MERITORIOUS POLICE DUTY
948604,12/10/2020,MERITORIOUS POLICE DUTY
948604,8/25/2016,EXCELLENT POLICE DUTY
948604,7/3/2011,EXCELLENT POLICE DUTY
974648,8/4/2024,EXCELLENT POLICE DUTY
974648,7/5/2024,EXCELLENT POLICE DUTY
974648,1/18/2024,MERITORIOUS POLICE DUTY
974648,8/17/2023,MERITORIOUS POLICE DUTY
974648,3/31/2023,EXCELLENT POLICE DUTY
921855,9/15/2003,EXCELLENT POLICE DUTY
921855,1/14/2001,COMMENDATION
921855,9/20/1999,EXCELLENT POLICE DUTY
942699,10/17/2011,EXCELLENT POLICE DUTY
942699,1/4/2011,EXCELLENT POLICE DUTY
942699,3/11/2009,EXCELLENT POLICE DUTY
937732,4/2/2011,EXCELLENT POLICE DUTY
937732,3/9/2011,EXCELLENT POLICE DUTY
937732,2/2/2011,MERITORIOUS POLICE DUTY
937732,9/17/2010,MERITORIOUS POLICE DUTY
937732,8/6/2010,EXCELLENT POLICE DUTY
937732,7/22/2010,EXCELLENT POLICE DUTY
937732,3/10/2010,EXCELLENT POLICE DUTY
937732,12/2/2009,EXCELLENT POLICE DUTY
937732,11/15/2009,EXCELLENT POLICE DUTY
937732,9/30/2009,MERITORIOUS POLICE DUTY
937732,9/15/2009,EXCELLENT POLICE DUTY
937732,4/15/2009,HONORABLE MENTION
937732,4/15/2009,MEDAL FOR VALOR
937732,12/2/2008,EXCELLENT POLICE DUTY
937732,7/6/2008,MERITORIOUS POLICE DUTY
937732,6/21/2008,MERITORIOUS POLICE DUTY
937732,1/24/2008,EXCELLENT POLICE DUTY
937732,1/23/2008,EXCELLENT POLICE DUTY
937732,12/9/2007,EXCELLENT POLICE DUTY
937732,10/19/2007,EXCELLENT POLICE DUTY
942701,2/7/2021,MERITORIOUS POLICE DUTY
942701,1/22/2021,MERITORIOUS POLICE DUTY
942701,12/11/2020,MERITORIOUS POLICE DUTY
942701,11/28/2020,MERITORIOUS POLICE DUTY
942701,11/19/2020,EXCELLENT POLICE DUTY
942701,10/17/2020,MERITORIOUS POLICE DUTY
942701,9/25/2020,MERITORIOUS POLICE DUTY
942701,9/15/2020,MERITORIOUS POLICE DUTY
942701,8/29/2020,MERITORIOUS POLICE DUTY
942701,2/17/2018,MERITORIOUS POLICE DUTY
942701,5/8/2017,EXCELLENT POLICE DUTY
942701,2/3/2017,EXCELLENT POLICE DUTY
942701,1/20/2017,EXCELLENT POLICE DUTY
942701,12/3/2016,EXCELLENT POLICE DUTY
942701,10/8/2016,EXCELLENT POLICE DUTY
942701,8/18/2016,EXCELLENT POLICE DUTY
942701,4/23/2016,EXCELLENT POLICE DUTY
942701,3/5/2016,EXCELLENT POLICE DUTY
942701,6/15/2015,EXCELLENT POLICE DUTY
942701,2/18/2015,EXCELLENT POLICE DUTY
942701,5/17/2014,EXCELLENT POLICE DUTY
942701,8/8/2013,MERITORIOUS POLICE DUTY
942701,2/15/2013,EXCELLENT POLICE DUTY
942701,1/11/2013,MERITORIOUS POLICE DUTY
942701,1/9/2013,MERITORIOUS POLICE DUTY
942701,12/27/2012,MERITORIOUS POLICE DUTY
942701,10/17/2012,EXCELLENT POLICE DUTY
942701,5/19/2012,MERITORIOUS POLICE DUTY
942701,5/13/2012,MERITORIOUS POLICE DUTY
942701,4/17/2012,MERITORIOUS POLICE DUTY
942701,3/1/2012,EXCELLENT POLICE DUTY
942701,1/18/2012,MERITORIOUS POLICE DUTY
942701,1/18/2012,MERITORIOUS POLICE DUTY
942701,3/29/2011,MERITORIOUS POLICE DUTY
942701,7/4/2010,EXCELLENT POLICE DUTY
942701,1/26/2010,EXCELLENT POLICE DUTY
942701,10/12/2009,EXCELLENT POLICE DUTY
942701,5/12/2008,EXCELLENT POLICE DUTY
942701,4/29/2008,COMMENDATION
942701,2/12/2008,MERITORIOUS POLICE DUTY
968887,7/14/2024,MERITORIOUS POLICE DUTY
968887,11/7/2023,MERITORIOUS POLICE DUTY
953002,10/8/2013,MERITORIOUS POLICE DUTY
953002,5/23/2013,EXCELLENT POLICE DUTY
949798,4/4/2019,EXCELLENT POLICE DUTY
949798,12/12/2016,EXCELLENT POLICE DUTY
949798,10/25/2016,EXCELLENT POLICE DUTY
949798,6/28/2016,EXCELLENT POLICE DUTY
949798,6/16/2016,EXCELLENT POLICE DUTY
949798,8/26/2015,EXCELLENT POLICE DUTY
949798,7/15/2015,EXCELLENT POLICE DUTY
949798,1/23/2015,EXCELLENT POLICE DUTY
949798,8/24/2014,EXCELLENT POLICE DUTY
949798,6/18/2014,EXCELLENT POLICE DUTY
961448,10/18/2020,EXCELLENT POLICE DUTY
961448,11/15/2019,MERITORIOUS POLICE DUTY
932226,3/25/2017,EXCELLENT POLICE DUTY
932226,3/25/2017,EXCELLENT POLICE DUTY
932226,3/10/2017,EXCELLENT POLICE DUTY
932226,1/17/2017,EXCELLENT POLICE DUTY
932226,1/1/2017,EXCELLENT POLICE DUTY
932226,12/3/2016,EXCELLENT POLICE DUTY
932226,9/25/2016,EXCELLENT POLICE DUTY
932226,9/16/2016,EXCELLENT POLICE DUTY
932226,5/17/2016,MERITORIOUS POLICE DUTY
932226,8/2/2013,MERITORIOUS POLICE DUTY
932226,7/25/2013,EXCELLENT POLICE DUTY
932226,4/17/2013,EXCELLENT POLICE DUTY
932226,8/17/2012,EXCELLENT POLICE DUTY
932226,8/9/2012,EXCELLENT POLICE DUTY
932226,5/11/2012,MERITORIOUS POLICE DUTY
932226,1/27/2012,EXCELLENT POLICE DUTY
932226,1/1/2012,EXCELLENT POLICE DUTY
932226,5/14/2011,EXCELLENT POLICE DUTY
932226,1/28/2011,EXCELLENT POLICE DUTY
932226,6/16/2010,MERITORIOUS POLICE DUTY
932226,5/13/2010,MERITORIOUS POLICE DUTY
932226,7/9/2009,EXCELLENT POLICE DUTY
932226,12/27/2008,EXCELLENT POLICE DUTY
932226,10/25/2008,MERITORIOUS POLICE DUTY
932226,9/11/2008,EXCELLENT POLICE DUTY
932226,9/8/2008,EXCELLENT POLICE DUTY
932226,6/29/2008,EXCELLENT POLICE DUTY
932226,6/28/2008,EXCELLENT POLICE DUTY
932226,2/2/2008,EXCELLENT POLICE DUTY
932226,1/5/2008,EXCELLENT POLICE DUTY
932226,11/15/2007,MERITORIOUS POLICE DUTY
932226,11/10/2007,EXCELLENT POLICE DUTY
932226,10/3/2007,MERITORIOUS POLICE DUTY
932226,8/23/2007,EXCELLENT POLICE DUTY
932226,8/18/2007,EXCELLENT POLICE DUTY
932226,7/17/2007,EXCELLENT POLICE DUTY
932226,6/20/2007,EXCELLENT POLICE DUTY
932226,5/25/2007,EXCELLENT POLICE DUTY
932226,5/5/2007,EXCELLENT POLICE DUTY
932226,4/24/2007,EXCELLENT POLICE DUTY
932226,4/15/2007,MERITORIOUS POLICE DUTY
932226,1/20/2007,EXCELLENT POLICE DUTY
932226,9/21/2006,EXCELLENT POLICE DUTY
932226,7/28/2006,EXCELLENT POLICE DUTY
932226,7/26/2006,EXCELLENT POLICE DUTY
932226,4/12/2006,EXCELLENT POLICE DUTY
932226,10/3/2005,EXCELLENT POLICE DUTY
932226,6/11/2005,EXCELLENT POLICE DUTY
932226,1/18/2004,EXCELLENT POLICE DUTY
976563,3/19/2024,MERITORIOUS POLICE DUTY
926303,2/21/2012,EXCELLENT POLICE DUTY
926303,1/18/2012,EXCELLENT POLICE DUTY
926303,11/2/2011,EXCELLENT POLICE DUTY
926303,2/27/2008,EXCELLENT POLICE DUTY
926303,11/21/2007,MERITORIOUS POLICE DUTY
926303,7/1/2007,EXCELLENT POLICE DUTY
926303,8/22/2002,EXCELLENT POLICE DUTY
971274,1/5/2023,EXCELLENT POLICE DUTY
971274,12/4/2022,EXCELLENT POLICE DUTY
971274,11/28/2022,EXCELLENT POLICE DUTY
939690,2/27/2021,EXCELLENT POLICE DUTY
939690,2/18/2011,EXCELLENT POLICE DUTY
973845,3/5/2023,EXCELLENT POLICE DUTY
940854,1/19/2008,EXCELLENT POLICE DUTY
940854,10/9/2006,EXCELLENT POLICE DUTY
958169,1/26/2024,EXCELLENT POLICE DUTY
958169,12/31/2023,EXCELLENT POLICE DUTY
958169,12/27/2023,EXCELLENT POLICE DUTY
958169,12/16/2023,EXCELLENT POLICE DUTY
958169,11/7/2023,EXCELLENT POLICE DUTY
958169,10/21/2023,EXCELLENT POLICE DUTY
958169,10/18/2023,EXCELLENT POLICE DUTY
958169,9/21/2023,MERITORIOUS POLICE DUTY
958169,1/1/2023,EXCELLENT POLICE DUTY
958169,3/11/2021,EXCELLENT POLICE DUTY
958169,10/11/2020,EXCELLENT POLICE DUTY
958169,9/26/2020,EXCELLENT POLICE DUTY
958169,9/27/2019,MERITORIOUS POLICE DUTY
958169,9/26/2019,EXCELLENT POLICE DUTY
958169,7/19/2019,EXCELLENT POLICE DUTY
958169,6/27/2019,EXCELLENT POLICE DUTY
958169,4/13/2019,MERITORIOUS POLICE DUTY
958169,3/26/2019,EXCELLENT POLICE DUTY
958169,3/6/2019,EXCELLENT POLICE DUTY
958169,11/2/2018,EXCELLENT POLICE DUTY
958169,7/29/2018,EXCELLENT POLICE DUTY
958169,7/29/2018,EXCELLENT POLICE DUTY
958169,7/24/2018,EXCELLENT POLICE DUTY
958169,6/19/2018,MERITORIOUS POLICE DUTY
958169,5/23/2018,MERITORIOUS POLICE DUTY
958169,3/29/2018,MERITORIOUS POLICE DUTY
958169,2/22/2018,EXCELLENT POLICE DUTY
958169,1/22/2018,EXCELLENT POLICE DUTY
958169,1/19/2017,MERITORIOUS POLICE DUTY
958169,10/26/2016,EXCELLENT POLICE DUTY
958169,9/19/2016,MERITORIOUS POLICE DUTY
977452,8/1/2024,EXCELLENT POLICE DUTY
977452,8/1/2024,MERITORIOUS POLICE DUTY
972311,4/9/2023,MERITORIOUS POLICE DUTY
972311,3/23/2022,MERITORIOUS POLICE DUTY
949799,1/2/2016,MERITORIOUS POLICE DUTY
949799,3/13/2014,EXCELLENT POLICE DUTY
955661,5/26/2023,EXCELLENT POLICE DUTY
955661,8/24/2015,EXCELLENT POLICE DUTY
963332,9/5/2022,EXCELLENT POLICE DUTY
963332,3/2/2022,EXCELLENT POLICE DUTY
963332,2/1/2022,EXCELLENT POLICE DUTY
963332,12/7/2020,MERITORIOUS POLICE DUTY
963332,6/29/2019,EXCELLENT POLICE DUTY
963332,10/25/2017,EXCELLENT POLICE DUTY
944300,12/30/2016,EXCELLENT POLICE DUTY
951438,5/16/2023,MERITORIOUS POLICE DUTY
951438,12/21/2022,MERITORIOUS POLICE DUTY
951438,12/6/2022,EXCELLENT POLICE DUTY
951438,9/20/2022,EXCELLENT POLICE DUTY
951438,8/8/2022,MERITORIOUS POLICE DUTY
951438,6/27/2022,MERITORIOUS POLICE DUTY
951438,6/12/2022,MERITORIOUS POLICE DUTY
951438,4/28/2022,MERITORIOUS POLICE DUTY
951438,4/4/2022,MERITORIOUS POLICE DUTY
951438,12/15/2021,EXCELLENT POLICE DUTY
951438,10/8/2021,MERITORIOUS POLICE DUTY
951438,8/29/2021,EXCELLENT POLICE DUTY
951438,6/13/2021,EXCELLENT POLICE DUTY
951438,5/19/2021,MERITORIOUS POLICE DUTY
951438,3/5/2021,MERITORIOUS POLICE DUTY
951438,11/21/2020,MERITORIOUS POLICE DUTY
951438,10/18/2020,MERITORIOUS POLICE DUTY
951438,6/11/2018,EXCELLENT POLICE DUTY
951438,1/7/2018,EXCELLENT POLICE DUTY
951438,1/3/2017,EXCELLENT POLICE DUTY
951438,2/2/2016,EXCELLENT POLICE DUTY
951438,8/14/2015,EXCELLENT POLICE DUTY
967392,11/26/2023,MERITORIOUS POLICE DUTY
967392,8/29/2023,EXCELLENT POLICE DUTY
961449,10/10/2020,MERITORIOUS POLICE DUTY
961449,1/25/2019,EXCELLENT POLICE DUTY
961449,6/28/2018,EXCELLENT POLICE DUTY
961449,4/25/2018,EXCELLENT POLICE DUTY
961449,3/11/2018,EXCELLENT POLICE DUTY
935967,8/9/2007,EXCELLENT POLICE DUTY
935967,10/20/2006,MERITORIOUS POLICE DUTY
935967,6/3/2006,MERITORIOUS POLICE DUTY
935967,2/14/2005,EXCELLENT POLICE DUTY
935967,2/12/2005,EXCELLENT POLICE DUTY
942705,11/11/2022,MERITORIOUS POLICE DUTY
942705,4/9/2016,EXCELLENT POLICE DUTY
942705,3/26/2016,EXCELLENT POLICE DUTY
942705,3/26/2016,EXCELLENT POLICE DUTY
942705,1/17/2015,EXCELLENT POLICE DUTY
942705,7/17/2014,EXCELLENT POLICE DUTY
942705,12/18/2011,EXCELLENT POLICE DUTY
942705,11/5/2011,EXCELLENT POLICE DUTY
956325,5/13/2016,EXCELLENT POLICE DUTY
963333,1/2/2020,EXCELLENT POLICE DUTY
964835,2/9/2020,MERITORIOUS POLICE DUTY
963334,12/14/2023,EXCELLENT POLICE DUTY
963334,11/11/2023,EXCELLENT POLICE DUTY
963334,11/12/2022,EXCELLENT POLICE DUTY
937734,11/19/2008,EXCELLENT POLICE DUTY
937734,10/27/2008,EXCELLENT POLICE DUTY
937734,8/16/2007,EXCELLENT POLICE DUTY
937734,6/26/2006,EXCELLENT POLICE DUTY
943953,3/30/2017,EXCELLENT POLICE DUTY
943953,2/14/2017,EXCELLENT POLICE DUTY
943953,10/2/2011,EXCELLENT POLICE DUTY
943953,3/30/2011,EXCELLENT POLICE DUTY
952342,7/27/2024,COMMENDATION
952342,1/2/2023,MERITORIOUS POLICE DUTY
952342,7/14/2022,MERITORIOUS POLICE DUTY
952342,3/4/2022,COMMENDATION
952342,10/27/2020,MERITORIOUS POLICE DUTY
952342,10/15/2020,MERITORIOUS POLICE DUTY
952342,7/5/2020,MERITORIOUS POLICE DUTY
952342,3/27/2020,EXCELLENT POLICE DUTY
952342,7/12/2014,EXCELLENT POLICE DUTY
952342,2/28/2014,EXCELLENT POLICE DUTY
952342,2/28/2014,EXCELLENT POLICE DUTY
952342,2/17/2014,EXCELLENT POLICE DUTY
952342,1/10/2013,EXCELLENT POLICE DUTY
952342,1/10/2013,EXCELLENT POLICE DUTY
962909,12/10/2017,EXCELLENT POLICE DUTY
920969,5/17/2005,EXCELLENT POLICE DUTY
920969,4/24/2005,EXCELLENT POLICE DUTY
920969,8/27/2004,EXCELLENT POLICE DUTY
920969,6/15/2004,EXCELLENT POLICE DUTY
920969,6/25/2003,EXCELLENT POLICE DUTY
920969,4/16/2003,MERITORIOUS POLICE DUTY
964836,3/23/2023,EXCELLENT POLICE DUTY
964836,8/15/2021,EXCELLENT POLICE DUTY
935969,3/3/2012,EXCELLENT POLICE DUTY
935969,9/1/2009,EXCELLENT POLICE DUTY
935969,7/3/2009,EXCELLENT POLICE DUTY
935969,9/12/2008,EXCELLENT POLICE DUTY
935969,3/27/2008,EXCELLENT POLICE DUTY
935969,9/25/2007,EXCELLENT POLICE DUTY
966905,8/22/2023,EXCELLENT POLICE DUTY
966905,10/24/2022,EXCELLENT POLICE DUTY
966905,5/15/2022,EXCELLENT POLICE DUTY
