taxid,date,name
968822,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968822,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968822,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968822,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968822,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968822,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968822,5/14/2020,CLT-INFORMATION TECHNOLOGY
968822,5/10/2020,COVID-19: PREPAREDENESS
968822,5/10/2020,COVID-19: PROTECTIVE MASKS
968822,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968822,4/11/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968822,4/10/2020,CLT-DOCUMENTATION AND FORMS
968822,4/10/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968822,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968822,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968822,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968822,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968822,3/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968822,3/17/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968822,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968822,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968822,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968822,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968822,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968822,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968822,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968822,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968822,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968822,3/12/2020,PTTD WATER SAFETY
968822,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968822,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968822,3/4/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968822,2/20/2020,CLT-DOCUMENTATION AND FORMS
968822,2/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968822,2/20/2020,PRISONER ESCAPE WARNING SIGNS
968822,2/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968822,2/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968822,2/19/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968822,2/19/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968822,2/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968822,2/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968822,2/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968822,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968822,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968822,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968822,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968822,2/19/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968822,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968822,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968822,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968822,2/19/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968822,2/19/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968822,2/19/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968822,2/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968822,2/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968822,2/19/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968822,2/18/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968822,2/18/2020,COLLABORATIVE POLICING - ELDER ABUSE
968822,2/18/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968822,2/18/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968822,2/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968822,2/18/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968822,2/18/2020,MARIJUANA POLICY UPDATE
968822,2/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968822,2/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968822,2/18/2020,PATROL- POLYCARBONATE SHIELD
968822,2/18/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968822,2/18/2020,RAISE THE AGE
968822,2/18/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968822,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968822,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968822,2/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968822,2/17/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968822,2/17/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968822,2/17/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968822,2/17/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968822,2/17/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968822,2/17/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968822,2/17/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968822,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968822,2/15/2020,FORCE POLICY UPDATE VIDEO
968822,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968822,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968822,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968822,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968822,2/15/2020,NARCAN NASAL SPRAY TRAINING
968822,2/15/2020,NEW PERFORMANCE EVALUATION PROCESS
968822,2/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968822,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968822,2/13/2020,CRITICAL DECISION MAKING MODEL
968822,2/13/2020,GROUND TACTICS
968822,2/11/2020,RTS ACADEMIC - SUMMONSES
968822,2/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968822,2/4/2020,ACTIVITY LOG FOR IPHONE
968822,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968822,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968822,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968822,1/29/2020,VEHICLE STOP SOLUTIONS MODULE
968822,1/24/2020,IS 700.A - INTRODUCTION TO NIMS
968822,1/23/2020,CIMS ICS 100 / 200
968822,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968822,1/22/2020,P.A. RECRUIT NCIC/III EXAM
968822,1/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968822,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968822,1/22/2020,RECRUIT TRAINING COMPUTER COURSE
968822,1/22/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968822,1/22/2020,WORLDPRIDE NYC 2019
968822,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968822,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968822,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968822,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968822,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968822,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968822,1/9/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968822,1/8/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968822,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968822,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968822,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968822,1/2/2020,PTTD WEAPONS DEFENSE
968822,1/1/2020,RTS ACADEMIC - COURT APPEARANCES
968822,12/27/2019,PTTD EXPANDABLE BATON
968822,12/26/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968822,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968822,12/23/2019,BATON
968822,12/20/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968822,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968822,12/17/2019,OFF DUTY PISTOL CERTIFIED
968822,12/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968822,12/12/2019,FTS - CEW END USER CERTIFICATION
968822,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
968822,12/10/2019,FRISKING AND HANDCUFFING
968822,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968822,12/6/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968822,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
968822,12/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968822,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
968822,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968822,12/3/2019,RTS ACADEMIC - ARREST PROCESSING
968822,12/2/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968822,11/29/2019,FIRST AID WRITEN EXAM
968822,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968822,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968822,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968822,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968822,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968822,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968822,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968822,11/8/2019,RTS ACADEMIC - USE OF FORCE
968822,11/6/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968822,11/6/2019,PTTD CPR PRACTICAL EXAM
968822,11/1/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968822,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968822,10/25/2019,RTS ACADEMIC - DISCRETION
968822,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968822,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968822,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968822,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968822,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968822,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968822,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968822,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968822,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968822,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968822,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968822,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968822,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968822,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968822,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968822,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968822,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968822,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968822,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968822,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968822,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933380,2/2/2025,VEHICLE PURSUITS
933380,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933380,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
933380,11/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933380,11/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933380,11/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933380,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933380,11/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933380,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933380,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933380,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933380,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933380,11/16/2024,CRISIS INTERVENTION TEAM TRAINING
933380,9/3/2024,RAPE IS RAPE
933380,9/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933380,8/13/2024,CLT-PROFESSIONAL DEVELOPMENT
933380,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933380,6/19/2024,DRIVE SMART 2024
933380,6/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933380,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
933380,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933380,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933380,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933380,4/23/2024,POLICING THE SUBWAY 2024
933380,2/21/2024,AUTISM SPECTRUM DISORDER
933380,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933380,2/9/2024,CLT-PROFESSIONAL DEVELOPMENT
933380,1/10/2024,ELDER ABUSE -2023 REFRESHER
933380,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933380,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933380,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933380,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933380,11/29/2023,AUGMENTED REALITY FEATURE
933380,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
933380,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933380,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933380,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933380,10/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933380,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
933380,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
933380,10/11/2023,CLT-PROFESSIONAL DEVELOPMENT
933380,9/28/2023,CLT-PROFESSIONAL DEVELOPMENT
933380,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933380,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
933380,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933380,8/8/2023,CLT-PROFESSIONAL DEVELOPMENT
933380,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933380,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933380,5/31/2023,ESPER POLICY LIBRARY
933380,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933380,5/9/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
933380,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933380,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933380,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933380,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933380,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933380,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933380,2/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933380,2/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
933380,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933380,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933380,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933380,11/1/2022,LGBTQIA PLUS AWARENESS
933380,11/1/2022,NYPD JOUVERT  WEST INDIAN DAY
933380,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
933380,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933380,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933380,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933380,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933380,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933380,8/18/2022,VEHICLE SEIZURE FORM
933380,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933380,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933380,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933380,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933380,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933380,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933380,5/25/2022,PROHIBITED METHODS OF RESTRAINT
933380,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933380,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933380,2/4/2022,ILLEGAL EVICTIONS
933380,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933380,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933380,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933380,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
933380,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933380,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933380,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933380,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
933380,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
933380,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933380,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933380,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933380,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933380,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933380,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933380,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
933380,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933380,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933380,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933380,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933380,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
