taxid,date,name
969168,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969168,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969168,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969168,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969168,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969168,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969168,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969168,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969168,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969168,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969168,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969168,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969168,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969168,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969168,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953852,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953852,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953852,9/18/2025,PATROL TACTICS
953852,7/11/2025,DIGNITARY PROTECTION COURSE
953852,7/10/2025,2025 BWC PROFICIENCY TRAINING
953852,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953852,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953852,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953852,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953852,3/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953852,3/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953852,3/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953852,3/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953852,3/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953852,3/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953852,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
953852,1/31/2025,VEHICLE PURSUITS
953852,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953852,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953852,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
953852,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953852,11/26/2024,FAMILY BUILDING
953852,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953852,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953852,11/26/2024,RAPE IS RAPE
953852,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953852,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953852,8/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953852,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953852,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953852,8/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953852,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953852,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953852,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953852,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953852,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953852,5/14/2024,DRIVE SMART 2024
953852,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953852,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953852,5/12/2024,AUTISM SPECTRUM DISORDER
953852,5/12/2024,POLICING THE SUBWAY 2024
953852,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953852,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953852,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953852,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953852,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953852,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953852,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
953852,11/17/2023,AUGMENTED REALITY FEATURE
953852,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953852,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
953852,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
953852,11/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953852,11/8/2023,ELDER ABUSE -2023 REFRESHER
953852,11/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953852,11/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953852,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953852,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953852,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953852,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
953852,4/25/2023,DEMO CERTIFICATION 3
953852,4/4/2023,DEMO CERTIFICATION 3
953852,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953852,3/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953852,3/28/2023,ESPER POLICY LIBRARY
953852,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953852,3/28/2023,LGBTQIA PLUS AWARENESS
953852,3/28/2023,PROCESSING CIVILIAN COMPLAINTS
953852,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953852,3/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953852,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953852,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953852,3/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953852,3/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
953852,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953852,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953852,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953852,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
953852,9/13/2022,CLT-PROCEDURAL OPERATIONS
953852,9/6/2022,BODY-WORN CAMERA REVIEW PART TWO
953852,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953852,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
953852,8/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953852,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953852,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953852,8/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953852,8/26/2022,PROHIBITED METHODS OF RESTRAINT
953852,8/26/2022,VEHICLE SEIZURE FORM
953852,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953852,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953852,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953852,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
953852,3/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953852,1/26/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953852,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953852,1/25/2022,BODY-WORN CAMERA REVIEW PART ONE
953852,1/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
953852,1/25/2022,ILLEGAL EVICTIONS
953852,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953852,1/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953852,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
953852,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953852,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953852,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953852,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
953852,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953852,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953852,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953852,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953852,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953852,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953852,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953852,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953852,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953852,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953852,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953852,5/18/2020,COVID-19: PREPAREDENESS
953852,5/18/2020,COVID-19: PROTECTIVE MASKS
953852,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953852,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953852,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953852,2/20/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953852,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953852,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953852,1/3/2020,ACTIVITY LOG FOR IPHONE
953852,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953852,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953852,12/28/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953852,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953852,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953852,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953852,11/1/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953852,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
953852,10/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
953852,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953852,10/10/2019,FORCE POLICY UPDATE VIDEO
953852,10/9/2019,CRITICAL DECISION MAKING MODEL
953852,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953852,10/9/2019,MARIJUANA POLICY UPDATE
953852,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953852,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953852,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953852,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953852,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953852,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953852,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953852,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953852,6/6/2019,WORLDPRIDE NYC 2019
953852,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
953852,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953852,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953852,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953852,3/27/2019,TEXT TO 911 - INTRODUCTION
953852,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
953852,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953852,3/1/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953852,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953852,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953852,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953852,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953852,1/29/2019,FTS - CEW END USER CERTIFICATION
953852,1/15/2019,CPS ANTI-CRIME RISK TRAINING
953852,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953852,12/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953852,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953852,11/28/2018,CLT-PROCEDURAL OPERATIONS
953852,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953852,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953852,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953852,9/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953852,9/25/2018,NARCAN NASAL SPRAY TRAINING
953852,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953852,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953852,9/12/2018,RAISE THE AGE
953852,8/31/2018,CLT-ENFORCEMENT ACTIONS
953852,7/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953852,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953852,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953852,1/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
953852,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953852,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
953852,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953852,10/25/2017,NARCAN NASAL SPRAY TRAINING
953852,10/20/2017,NARCAN NASAL SPRAY TRAINING
953852,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953852,10/4/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953852,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953852,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953852,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953852,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953852,9/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953852,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
953852,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953852,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953852,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953852,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953852,9/29/2017,PATROL- POLYCARBONATE SHIELD
953852,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953852,9/27/2017,PATROL- POLYCARBONATE SHIELD
953852,9/26/2017,PATROL- POLYCARBONATE SHIELD
953852,9/15/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953852,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953852,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953852,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953852,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953852,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953852,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953852,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953852,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953852,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953852,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953852,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953852,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
953852,11/29/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953852,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953852,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953852,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953852,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953852,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953852,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953852,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953852,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953852,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953852,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953852,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953852,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953852,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953852,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953852,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953852,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953852,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953852,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953852,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953852,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953852,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953852,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953852,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953852,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953852,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953852,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
953852,11/18/2014,IN-TAC TRAINING PROGRAM
953852,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
