taxid,date,name
952541,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952541,5/24/2024,DRIVE SMART 2024
952541,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
952541,4/8/2024,POLICING THE SUBWAY 2024
952541,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952541,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952541,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952541,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952541,3/5/2024,CLT-PROCEDURAL OPERATIONS
952541,2/26/2024,CLT-BWC POLICY UPDATES
952541,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952541,2/8/2024,CLT-PROCEDURAL OPERATIONS
952541,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952541,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952541,1/31/2024,AUTISM SPECTRUM DISORDER
952541,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952541,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952541,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952541,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952541,12/19/2023,CLT-PROCEDURAL OPERATIONS
952541,12/11/2023,CLT-PROCEDURAL OPERATIONS
952541,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952541,12/3/2023,2023 TASER X26P RE-QUALIFICATION
952541,11/22/2023,CLT-PROCEDURAL OPERATIONS
952541,11/20/2023,AUGMENTED REALITY FEATURE
952541,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952541,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
952541,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
952541,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952541,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952541,9/5/2023,CLT-DOCUMENTATION AND FORMS
952541,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952541,8/22/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952541,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952541,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952541,8/8/2023,NYC 311 DYNAMICS SYSTEM
952541,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952541,7/31/2023,NYPD JOUVERT  WEST INDIAN DAY
952541,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
952541,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952541,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952541,5/22/2023,CLT-PROCEDURAL OPERATIONS
952541,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952541,4/30/2023,ELDER ABUSE -2023 REFRESHER
952541,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952541,3/30/2023,ESPER POLICY LIBRARY
952541,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952541,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952541,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952541,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952541,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952541,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952541,1/18/2023,CLT-PROCEDURAL OPERATIONS
952541,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952541,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952541,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952541,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952541,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952541,11/8/2022,LGBTQIA PLUS AWARENESS
952541,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952541,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
952541,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952541,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952541,9/25/2022,SERGEANTS DEVELOPMENT COURSE
952541,9/16/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952541,9/12/2022,TACTICAL LEADERSHIP
952541,9/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952541,8/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952541,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952541,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952541,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952541,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952541,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952541,8/1/2022,VEHICLE SEIZURE FORM
952541,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952541,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952541,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952541,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952541,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952541,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952541,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952541,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
952541,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952541,2/9/2022,ILLEGAL EVICTIONS
952541,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952541,1/11/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952541,12/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
952541,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952541,12/6/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952541,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952541,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
952541,12/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952541,12/6/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952541,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952541,12/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952541,12/6/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952541,12/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952541,12/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952541,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952541,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952541,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952541,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
952541,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
952541,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952541,9/15/2021,INSTRUCTOR EVALUATOR WORKSHOP
952541,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952541,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
952541,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952541,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952541,4/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952541,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952541,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952541,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952541,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952541,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952541,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952541,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952541,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952541,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952541,7/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952541,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952541,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952541,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952541,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952541,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952541,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952541,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952541,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952541,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952541,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952541,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952541,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952541,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952541,5/13/2020,COVID-19: PREPAREDENESS
952541,5/13/2020,COVID-19: PROTECTIVE MASKS
952541,3/26/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952541,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952541,2/25/2020,CLT-LEGAL ISSUES
952541,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952541,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952541,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952541,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952541,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952541,1/3/2020,NEW YEAR'S EVE TACTICAL AWARENESS
952541,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
952541,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952541,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952541,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952541,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952541,11/22/2019,ACTIVITY LOG FOR IPHONE
952541,11/22/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952541,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952541,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952541,11/20/2019,PRISONER ESCAPE WARNING SIGNS
952541,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952541,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952541,11/1/2019,CLT-DOCUMENTATION AND FORMS
952541,10/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952541,10/29/2019,CLT-DOCUMENTATION AND FORMS
952541,10/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952541,10/29/2019,CLT-LEGAL ISSUES
952541,10/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952541,10/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952541,10/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952541,10/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952541,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952541,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952541,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952541,10/21/2019,FORCE POLICY UPDATE VIDEO
952541,10/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952541,10/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952541,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952541,10/10/2019,MARIJUANA POLICY UPDATE
952541,9/25/2019,CRITICAL DECISION MAKING MODEL
952541,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952541,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952541,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952541,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952541,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952541,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
952541,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952541,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952541,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952541,7/16/2019,CLT-PROFESSIONAL DEVELOPMENT
952541,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952541,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952541,6/6/2019,WORLDPRIDE NYC 2019
952541,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952541,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952541,4/17/2019,METHODS OF INSTRUCTION
952541,4/5/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
952541,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952541,3/6/2019,CLT-DOCUMENTATION AND FORMS
952541,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952541,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952541,2/11/2019,CLT-DOCUMENTATION AND FORMS
952541,2/11/2019,CLT-PROCEDURAL OPERATIONS
952541,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952541,1/9/2019,CLT-PROCEDURAL OPERATIONS
952541,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952541,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952541,12/28/2018,CLT-PROCEDURAL OPERATIONS
952541,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952541,12/13/2018,CLT-SPECIAL POPULATIONS
952541,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952541,10/31/2018,FTS - CEW END USER CERTIFICATION
952541,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952541,10/22/2018,CLT-PROCEDURAL OPERATIONS
952541,10/16/2018,CLT-ENFORCEMENT ACTIONS
952541,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952541,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952541,9/24/2018,CLT-PROCEDURAL OPERATIONS
952541,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952541,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952541,9/21/2018,RAISE THE AGE
952541,8/13/2018,CLT-DOCUMENTATION AND FORMS
952541,8/13/2018,CLT-ENFORCEMENT ACTIONS
952541,8/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952541,7/31/2018,CLT-INFORMATION TECHNOLOGY
952541,7/20/2018,NARCAN NASAL SPRAY TRAINING
952541,7/5/2018,CLT-DOCUMENTATION AND FORMS
952541,7/3/2018,CLT-DOCUMENTATION AND FORMS
952541,6/25/2018,CLT-DOCUMENTATION AND FORMS
952541,6/20/2018,1PP IPHONE TRAINING AND DISTRIBUTION
952541,6/14/2018,CLT-DOCUMENTATION AND FORMS
952541,5/15/2018,CLT-PROCEDURAL OPERATIONS
952541,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952541,5/9/2018,CLT-DOCUMENTATION AND FORMS
952541,5/7/2018,CLT-DOCUMENTATION AND FORMS
952541,5/3/2018,CLT-ENFORCEMENT ACTIONS
952541,5/2/2018,CLT-PROCEDURAL OPERATIONS
952541,4/19/2018,CLT-PROCEDURAL OPERATIONS
952541,4/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952541,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952541,4/10/2018,CLT-DOCUMENTATION AND FORMS
952541,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952541,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952541,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952541,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952541,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952541,1/20/2018,NEW PERFORMANCE EVALUATION PROCESS
952541,1/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952541,11/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
952541,11/20/2017,NARCAN NASAL SPRAY TRAINING
952541,10/18/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952541,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952541,10/16/2017,NARCAN NASAL SPRAY TRAINING
952541,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952541,9/26/2017,BELT TRAUMA KIT VIDEO
952541,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952541,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952541,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952541,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952541,9/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952541,9/26/2017,DAS PATTERN MODE
952541,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
952541,9/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952541,9/26/2017,PATROL- POLYCARBONATE SHIELD
952541,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952541,9/25/2017,PATROL- POLYCARBONATE SHIELD
952541,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952541,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952541,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952541,8/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952541,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952541,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952541,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952541,8/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952541,8/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952541,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952541,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952541,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952541,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952541,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952541,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952541,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952541,2/28/2017,DOMAIN AWARENESS SYSTEM
952541,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952541,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952541,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952541,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952541,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952541,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952541,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952541,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952541,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952541,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
