taxid,date,name
978981,FRISKING AND HANDCUFFING,2/20/2024
978981,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,2/16/2024
978981,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,2/15/2024
978981,RTS ACADEMIC - NEIGHBORHOOD POLICING,2/2/2024
978981,RTS ACADEMIC - POLICING IMPARTIALLY,2/2/2024
978981,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,1/30/2024
978981,RTS ACADEMIC - POLICING PROFESSIONALLY,1/15/2024
978981,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/28/2023
978981,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
978981,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
978981,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
978981,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
978981,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
978981,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
978981,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
978981,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
956258,2025 BWC PROFICIENCY TRAINING,7/30/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,7/27/2025
956258,CLT-ENFORCEMENT ACTIONS,7/24/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,7/17/2025
956258,CLT-PROCEDURAL OPERATIONS,7/2/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,6/29/2025
956258,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,6/26/2025
956258,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/26/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,6/19/2025
956258,CLT-PROCEDURAL OPERATIONS,6/18/2025
956258,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING",6/14/2025
956258,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/12/2025
956258,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/11/2025
956258,CLT-PROCEDURAL OPERATIONS,6/6/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,5/28/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,5/21/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,5/14/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,5/13/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,5/11/2025
956258,CLT-ENFORCEMENT ACTIONS,5/2/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,5/1/2025
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/29/2025
956258,CLT-PROCEDURAL OPERATIONS,4/29/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,4/27/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,4/21/2025
956258,CLT-PROCEDURAL OPERATIONS,4/21/2025
956258,FTS - TASER 7 ANNUAL RECERTIFICATION,4/11/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,4/2/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,3/30/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,3/24/2025
956258,CLT-PROCEDURAL OPERATIONS,3/22/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,3/12/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,3/2/2025
956258,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,3/1/2025
956258,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,3/1/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,2/26/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,2/23/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,2/16/2025
956258,CLT-DOCUMENTATION AND FORMS,2/13/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,2/13/2025
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/12/2025
956258,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,2/4/2025
956258,CELL BLOCK FIRESHIELD EV BLANKETS,2/4/2025
956258,KEVIN AND AVONTE SAFE HOME PROGRAM,2/4/2025
956258,MULTI-FACTOR AUTHENTICATION MFA TRAINING,2/4/2025
956258,INFORMATION SECURITY AWARENESS TRAINING 2024,1/29/2025
956258,RIGHT TO KNOW ACT SQF MODULE 9,1/29/2025
956258,VEHICLE PURSUITS,1/28/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,1/26/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,1/22/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,1/17/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,1/14/2025
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/9/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,1/7/2025
956258,CLT-DOMESTIC VIOLENCE TRAINING,1/5/2025
956258,CLT-PROCEDURAL OPERATIONS,1/5/2025
956258,CLT-PROCEDURAL OPERATIONS,12/15/2024
956258,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/11/2024
956258,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/6/2024
956258,FTS - CEW TASER 7 TRANSITION COURSE,11/22/2024
956258,FTS - TASER 7 HOLSTER DISTRIBUTION,11/22/2024
956258,CLT-PROCEDURAL OPERATIONS,11/12/2024
956258,CLT-PROCEDURAL OPERATIONS,11/8/2024
956258,CLT-PROCEDURAL OPERATIONS,11/7/2024
956258,CLT-DOMESTIC VIOLENCE TRAINING,11/5/2024
956258,CLT-DOMESTIC VIOLENCE TRAINING,10/23/2024
956258,CLT-PROCEDURAL OPERATIONS,10/14/2024
956258,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/14/2024
956258,CLT-DOMESTIC VIOLENCE TRAINING,9/7/2024
956258,RAPE IS RAPE,8/22/2024
956258,CLT-PROCEDURAL OPERATIONS,8/21/2024
956258,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/7/2024
956258,CLT-DOMESTIC VIOLENCE TRAINING,8/7/2024
956258,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/7/2024
956258,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/6/2024
956258,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/6/2024
956258,CLT-DOMESTIC VIOLENCE TRAINING,6/29/2024
956258,CLT-INVESTIGATIONS,6/29/2024
956258,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/29/2024
956258,CLT-DOMESTIC VIOLENCE TRAINING,5/17/2024
956258,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/5/2024
956258,NYC 311 DYNAMICS SYSTEM,5/5/2024
956258,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,5/5/2024
956258,FTS - ANNUAL CEW RECERTIFICATION,4/30/2024
956258,CLT-DOMESTIC VIOLENCE TRAINING,4/18/2024
956258,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE,4/10/2024
956258,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),4/9/2024
956258,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,4/9/2024
956258,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,4/9/2024
956258,CRITICAL DECISION MAKING MODEL,4/9/2024
956258,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,4/9/2024
956258,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,4/9/2024
956258,DISCHARGING YOUR FIREARM AT A MOVING THREAT,4/9/2024
956258,FORCE POLICY UPDATE VIDEO,4/9/2024
956258,IDENTIFYING THE IMPAIRED DRIVER,4/9/2024
956258,MARIJUANA POLICY UPDATE,4/9/2024
956258,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,4/9/2024
956258,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,4/9/2024
956258,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,4/9/2024
956258,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,4/9/2024
956258,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),4/9/2024
956258,NYCHA INTERIOR PATROL: SQF MODULE 7,4/8/2024
956258,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,4/8/2024
956258,POLICING THE SUBWAY 2024,4/8/2024
956258,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,4/8/2024
956258,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,4/8/2024
956258,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,4/8/2024
956258,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",4/8/2024
956258,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING,4/8/2024
956258,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,4/4/2024
956258,COVID-19: PREPAREDENESS,4/4/2024
956258,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,4/4/2024
956258,COVID-19: PROTECTIVE MASKS,4/4/2024
956258,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,4/4/2024
956258,ELDER ABUSE -2023 REFRESHER,4/4/2024
956258,INFORMATION SECURITY AWARENESS TRAINING - 2023,4/4/2024
956258,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,4/4/2024
956258,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/4/2024
956258,NYPD RECRUITMENT TRAINING VIDEO,4/4/2024
956258,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,4/4/2024
956258,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,4/4/2024
956258,VEHICLE MOUNTED VIDEO SYSTEM,4/4/2024
956258,IN-TAC TRAINING PROGRAM,4/3/2024
956258,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/2/2024
956258,2024 VEHICLE SEIZURE FORM REFRESHER,4/2/2024
956258,AUGMENTED REALITY FEATURE,4/2/2024
956258,AUTISM SPECTRUM DISORDER,4/2/2024
956258,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,4/2/2024
956258,LGBTQIA PLUS - DIVERSITY AND INCLUSION,4/2/2024
956258,NYPD JOUVERT AND WEST INDIAN DAY-2023,4/2/2024
956258,OPIOID DANGERS- FENTANYL AND CARFENTANIL,4/2/2024
956258,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/2/2024
956258,TRAFFIC COURT TESTIMONY VIDEO,4/2/2024
956258,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,4/2/2024
956258,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,4/2/2024
956258,WORLDPRIDE NYC 2019,4/2/2024
956258,SERGEANTS DEVELOPMENT COURSE,12/28/2022
956258,COUNTERTERRORISM AWARENESS FOR SUPERVISORS,11/8/2022
956258,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS,10/5/2022
956258,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,7/14/2022
956258,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/13/2022
956258,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/13/2022
956258,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/13/2022
956258,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/13/2022
956258,CLT-INFORMATION TECHNOLOGY,6/30/2022
956258,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/30/2022
956258,CLT-NIBRS ROLL CALL TRAINING,6/23/2022
956258,CLT-INFORMATION TECHNOLOGY,6/15/2022
956258,CLT-INFORMATION TECHNOLOGY,6/2/2022
956258,CLT-INFORMATION TECHNOLOGY,5/26/2022
956258,PROHIBITED METHODS OF RESTRAINT,5/25/2022
956258,FTS - ANNUAL CEW RECERTIFICATION,5/10/2022
956258,CLT-INFORMATION TECHNOLOGY,4/27/2022
956258,CLT-DOCUMENTATION AND FORMS,4/21/2022
956258,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/14/2022
956258,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/13/2022
956258,CLT-INFORMATION TECHNOLOGY,4/7/2022
956258,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,4/1/2022
956258,CLT-SEARCHING PRISONERS MODULE 1,4/1/2022
956258,CLT-PROCEDURAL OPERATIONS,3/17/2022
956258,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,3/14/2022
956258,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/10/2022
956258,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/2/2022
956258,CLT-DOCUMENTATION AND FORMS,2/9/2022
956258,CLT-DOCUMENTATION AND FORMS,2/4/2022
956258,CLT-EPERMIT SYSTEM,1/27/2022
956258,CLT-LEGAL ISSUES,12/23/2021
956258,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",12/21/2021
956258,CLT-LEGAL ISSUES,12/9/2021
956258,BODY-WORN CAMERA REVIEW PART ONE,12/2/2021
956258,CLT-INFORMATION TECHNOLOGY,11/10/2021
956258,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",11/10/2021
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/20/2021
956258,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",10/18/2021
956258,CLT-INFORMATION TECHNOLOGY,10/5/2021
956258,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,9/27/2021
956258,CLT-INFORMATION TECHNOLOGY,9/21/2021
956258,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,9/15/2021
956258,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/13/2021
956258,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/9/2021
956258,FTS - ANNUAL CEW RECERTIFICATION,8/18/2021
956258,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/12/2021
956258,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,8/2/2021
956258,CLT-DOCUMENTATION AND FORMS,7/14/2021
956258,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,7/1/2021
956258,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,6/30/2021
956258,CLT-INVESTIGATIONS,6/24/2021
956258,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,6/17/2021
956258,CLT-DOCUMENTATION AND FORMS,6/11/2021
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/10/2021
956258,CLT-INFORMATION TECHNOLOGY,6/1/2021
956258,EMPLOYEE ASSISTANCE UNIT-2021,6/1/2021
956258,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,6/1/2021
956258,CLT-DOCUMENTATION AND FORMS,5/28/2021
956258,CLT-ENFORCEMENT ACTIONS,5/20/2021
956258,CLT-INFORMATION TECHNOLOGY,5/12/2021
956258,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,5/6/2021
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/8/2021
956258,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/7/2021
956258,CLT-DOCUMENTATION AND FORMS,3/31/2021
956258,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/21/2021
956258,CLT-PROCEDURAL OPERATIONS,3/17/2021
956258,CLT-DOCUMENTATION AND FORMS,3/4/2021
956258,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/25/2021
956258,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,2/25/2021
956258,FTS - ANNUAL CEW RECERTIFICATION,2/11/2021
956258,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/10/2021
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/4/2021
956258,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",1/28/2021
956258,COVID VACCINE DISTRIBUTION AND EDUCATION,1/21/2021
956258,CLT-INVESTIGATIONS,1/20/2021
956258,CLT-INVESTIGATIONS,12/23/2020
956258,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,12/17/2020
956258,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/16/2020
956258,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,12/6/2020
956258,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",12/6/2020
956258,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,12/6/2020
956258,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",10/6/2020
956258,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE,2/13/2020
956258,ACTIVITY LOG FOR IPHONE,1/16/2020
956258,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,1/16/2020
956258,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,1/16/2020
956258,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,1/16/2020
956258,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/4/2019
956258,FTS - ANNUAL CEW RECERTIFICATION,8/27/2019
956258,RESPONDING TO COMMERCIAL ROBBERIES,8/8/2019
956258,DIGNITARY PROTECTION COURSE,7/12/2019
956258,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/28/2019
956258,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,5/16/2019
956258,2019 DETECTIVE BUREAU INTAC,5/6/2019
956258,LEGAL BUREAU - PERJURY TRAINING MODULE,4/10/2019
956258,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/11/2019
956258,MARIJUANA BURNING ENFORCEMENT POLICY,1/11/2019
956258,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/11/2019
956258,AMERICANS WITH DISABILITIES ACT (ADA),1/5/2019
956258,FTS - ANNUAL CEW RECERTIFICATION,10/31/2018
956258,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION,10/31/2018
956258,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/13/2018
956258,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/13/2018
956258,RAISE THE AGE,9/24/2018
956258,CLT-COMMUNITY ENGAGEMENT,9/8/2018
956258,CLT-PROCEDURAL OPERATIONS,9/6/2018
956258,CLT-ENFORCEMENT ACTIONS,8/30/2018
956258,CLT-LEGAL ISSUES,8/30/2018
956258,CLT-PROCEDURAL OPERATIONS,8/26/2018
956258,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,8/22/2018
956258,CLT-PROCEDURAL OPERATIONS,8/22/2018
956258,CLT-COMMUNITY ENGAGEMENT,8/16/2018
956258,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/10/2018
956258,CLT-COUNTERTERRORISM AND INTELLIGENCE,8/8/2018
956258,CLT-DOCUMENTATION AND FORMS,8/8/2018
956258,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/4/2018
956258,CLT-LEGAL ISSUES,8/3/2018
956258,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",8/2/2018
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/26/2018
956258,CLT-PROCEDURAL OPERATIONS,7/24/2018
956258,CLT-COMMUNITY ENGAGEMENT,7/20/2018
956258,CLT-ENFORCEMENT ACTIONS,7/18/2018
956258,CLT-COUNTERTERRORISM AND INTELLIGENCE,7/16/2018
956258,CLT-ENFORCEMENT ACTIONS,7/4/2018
956258,CLT-PROPERTY,7/4/2018
956258,FORMS MEDICAL TREATMENT OF PRISONER TRAINING,7/3/2018
956258,IPHONE AND DAS MOBILE OPERATION,7/3/2018
956258,REGISTRATION OF AIM,7/3/2018
956258,CLT-ENFORCEMENT ACTIONS,7/2/2018
956258,CLT-PROPERTY,7/2/2018
956258,CLT-DOCUMENTATION AND FORMS,6/26/2018
956258,NARCAN NASAL SPRAY TRAINING,6/24/2018
956258,CLT-DOCUMENTATION AND FORMS,6/20/2018
956258,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,6/16/2018
956258,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/12/2018
956258,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,6/12/2018
