taxid,date,name
954492,11/20/2020,CLT-DOCUMENTATION AND FORMS
954492,11/17/2020,CLT-INVESTIGATIONS
954492,11/12/2020,CLT-DOCUMENTATION AND FORMS
954492,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954492,10/9/2020,CLT-DOCUMENTATION AND FORMS
954492,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,10/1/2020,CLT-ENFORCEMENT ACTIONS
954492,10/1/2020,CLT-PROCEDURAL OPERATIONS
954492,9/28/2020,CLT-DOCUMENTATION AND FORMS
954492,9/24/2020,CLT-INFORMATION TECHNOLOGY
954492,9/24/2020,CLT-LEGAL ISSUES
954492,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,9/17/2020,CLT-INFORMATION TECHNOLOGY
954492,9/17/2020,CLT-PROCEDURAL OPERATIONS
954492,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954492,9/1/2020,CLT-PROCEDURAL OPERATIONS
954492,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954492,8/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954492,8/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954492,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954492,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954492,7/31/2020,CLT-DOCUMENTATION AND FORMS
954492,7/31/2020,CLT-ENFORCEMENT ACTIONS
954492,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954492,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954492,6/17/2020,CLT-DOCUMENTATION AND FORMS
954492,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954492,5/27/2020,CLT-DOCUMENTATION AND FORMS
954492,5/19/2020,COVID-19: PREPAREDENESS
954492,5/19/2020,COVID-19: PROTECTIVE MASKS
954492,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954492,5/11/2020,CLT-DOCUMENTATION AND FORMS
954492,4/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954492,4/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954492,4/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954492,4/9/2020,CLT-DOCUMENTATION AND FORMS
954492,3/24/2020,CLT-DOCUMENTATION AND FORMS
954492,3/12/2020,CLT-DOCUMENTATION AND FORMS
954492,3/3/2020,CLT-DOCUMENTATION AND FORMS
954492,3/3/2020,CLT-PROCEDURAL OPERATIONS
954492,2/27/2020,CLT-SPECIAL POPULATIONS
954492,2/26/2020,CLT-DOCUMENTATION AND FORMS
954492,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954492,2/24/2020,CLT-DOCUMENTATION AND FORMS
954492,2/24/2020,CLT-INVESTIGATIONS
954492,1/30/2020,CLT-INFORMATION TECHNOLOGY
954492,1/28/2020,CLT-DOCUMENTATION AND FORMS
954492,1/28/2020,CLT-INVESTIGATIONS
954492,1/28/2020,CLT-LEGAL ISSUES
954492,1/28/2020,CLT-PROCEDURAL OPERATIONS
954492,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954492,1/27/2020,CLT-LEGAL ISSUES
954492,1/27/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954492,1/10/2020,CLT-DOCUMENTATION AND FORMS
954492,1/3/2020,CLT-DOCUMENTATION AND FORMS
954492,12/26/2019,ACTIVITY LOG FOR IPHONE
954492,12/19/2019,CLT-DOCUMENTATION AND FORMS
954492,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954492,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954492,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954492,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954492,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954492,12/6/2019,CLT-DOCUMENTATION AND FORMS
954492,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,11/27/2019,FTS - TACTICAL TRAINING CENTER
954492,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954492,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,11/12/2019,CLT-DOCUMENTATION AND FORMS
954492,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954492,11/6/2019,FORCE POLICY UPDATE VIDEO
954492,10/24/2019,CLT-ENFORCEMENT ACTIONS
954492,10/24/2019,CLT-PROCEDURAL OPERATIONS
954492,10/23/2019,CLT-DOCUMENTATION AND FORMS
954492,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
954492,10/15/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954492,10/15/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954492,10/7/2019,CRITICAL DECISION MAKING MODEL
954492,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954492,10/7/2019,MARIJUANA POLICY UPDATE
954492,9/30/2019,CLT-DOCUMENTATION AND FORMS
954492,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
954492,9/6/2019,CLT-LEGAL ISSUES
954492,8/27/2019,CLT-DOCUMENTATION AND FORMS
954492,8/21/2019,CLT-PROCEDURAL OPERATIONS
954492,8/16/2019,CLT-PROCEDURAL OPERATIONS
954492,8/15/2019,CLT-DOCUMENTATION AND FORMS
954492,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954492,8/8/2019,CLT-DOCUMENTATION AND FORMS
954492,7/30/2019,CLT-DOCUMENTATION AND FORMS
954492,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954492,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954492,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954492,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954492,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954492,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954492,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954492,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,6/26/2019,CLT-PROCEDURAL OPERATIONS
954492,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,6/25/2019,CLT-DOCUMENTATION AND FORMS
954492,6/25/2019,WORLDPRIDE NYC 2019
954492,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954492,5/29/2019,CLT-PROCEDURAL OPERATIONS
954492,5/29/2019,CLT-PROPERTY
954492,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,5/24/2019,CLT-LEGAL ISSUES
954492,5/23/2019,CLT-ENFORCEMENT ACTIONS
954492,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954492,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954492,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954492,5/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954492,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
954492,4/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954492,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954492,2/13/2019,TEXT TO 911 - INTRODUCTION
954492,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954492,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954492,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
954492,11/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954492,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,11/9/2018,CLT-DOCUMENTATION AND FORMS
954492,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954492,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954492,10/22/2018,CLT-PROCEDURAL OPERATIONS
954492,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954492,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954492,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954492,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954492,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954492,9/20/2018,RAISE THE AGE
954492,9/18/2018,CLT-PROCEDURAL OPERATIONS
954492,9/11/2018,CLT-ENFORCEMENT ACTIONS
954492,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954492,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954492,8/28/2018,CLT-ENFORCEMENT ACTIONS
954492,8/21/2018,CLT-DOCUMENTATION AND FORMS
954492,8/20/2018,CLT-LEGAL ISSUES
954492,8/17/2018,CLT-LEGAL ISSUES
954492,8/10/2018,CLT-PROCEDURAL OPERATIONS
954492,7/12/2018,CLT-SPECIAL POPULATIONS
954492,6/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954492,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954492,6/22/2018,THREE DAY MOTORCYCLE EVALUATION COURSE
954492,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954492,5/31/2018,CLT-PROCEDURAL OPERATIONS
954492,5/30/2018,CLT-PROCEDURAL OPERATIONS
954492,5/29/2018,CLT-PROCEDURAL OPERATIONS
954492,5/17/2018,CLT-SPECIAL POPULATIONS
954492,5/15/2018,CLT-SPECIAL POPULATIONS
954492,5/14/2018,CLT-SPECIAL POPULATIONS
954492,4/27/2018,CLT-DOCUMENTATION AND FORMS
954492,4/24/2018,CLT-DOCUMENTATION AND FORMS
954492,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954492,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954492,3/28/2018,FTS - CEW END USER CERTIFICATION
954492,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954492,2/3/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
954492,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954492,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954492,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954492,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
954492,12/8/2017,NARCAN NASAL SPRAY TRAINING
954492,12/8/2017,PATROL- POLYCARBONATE SHIELD
954492,12/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954492,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954492,11/2/2017,PATROL- POLYCARBONATE SHIELD
954492,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954492,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954492,9/26/2017,PSB MARIJUANA FIELD TESTING
954492,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954492,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954492,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954492,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954492,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954492,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954492,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954492,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954492,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954492,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954492,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954492,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954492,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954492,2/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954492,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954492,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954492,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954492,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954492,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954492,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954492,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954492,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954492,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954492,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954492,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954492,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954492,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954492,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954492,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954492,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954492,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954492,7/24/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
954492,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954492,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954492,10/2/2014,IN-TAC TRAINING PROGRAM
954492,7/11/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954492,6/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954492,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954492,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954492,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954492,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954492,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954492,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954492,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954492,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954492,11/25/2013,FIRST AID WRITEN EXAM
954492,11/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954492,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954492,11/20/2013,COBRA - COHORT TRAINING
954492,11/19/2013,DISORDER CONTROL TRAINING
954492,11/15/2013,CIMS ICS 100 / 200
954492,11/11/2013,OFF DUTY PISTOL CERTIFIED
954492,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954492,11/11/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954492,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954492,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954492,10/30/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954492,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
954492,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954492,10/4/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954492,10/3/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954492,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954492,9/18/2013,PTTD EXPANDABLE BATON
954492,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
954492,9/13/2013,PTTD RECRUIT RUN DROPOUTS
954492,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954492,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954492,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954492,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954492,8/22/2013,FRISKING AND HANDCUFFING
954492,8/18/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954492,8/18/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954492,8/8/2013,PTTD RECRUIT RUN DROPOUTS
954492,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954492,8/5/2013,PTTD CPR PRACTICAL EXAM
954492,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954492,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954492,7/9/2013,FOUR WHEEL DRIVE TRAINING
954492,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
954492,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968238,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968238,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968238,7/25/2025,2025 BWC PROFICIENCY TRAINING
968238,7/20/2025,PATROL TACTICS
968238,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968238,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
968238,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968238,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968238,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968238,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968238,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968238,5/10/2025,CLT-ENFORCEMENT ACTIONS
968238,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968238,5/1/2025,CLT-PROCEDURAL OPERATIONS
968238,4/19/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968238,4/9/2025,FAMILY BUILDING
968238,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968238,4/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968238,3/1/2025,CLT-BWC POLICY UPDATES
968238,3/1/2025,CLT-LEGAL ISSUES
968238,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
968238,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968238,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968238,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968238,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968238,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
968238,1/24/2025,VEHICLE PURSUITS
968238,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968238,12/19/2024,CLT-DOCUMENTATION AND FORMS
968238,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968238,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968238,11/2/2024,CLT-DOCUMENTATION AND FORMS
968238,11/2/2024,CLT-LEGAL ISSUES
968238,10/25/2024,CLT-DOCUMENTATION AND FORMS
968238,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968238,9/27/2024,CLT-PROCEDURAL OPERATIONS
968238,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968238,8/21/2024,RAPE IS RAPE
968238,8/20/2024,CLT-LEGAL ISSUES
968238,6/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968238,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968238,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968238,6/27/2024,AUGMENTED REALITY FEATURE
968238,6/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968238,6/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968238,6/27/2024,CRITICAL DECISION MAKING MODEL
968238,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968238,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968238,6/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
