taxid,date,name
937384,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937384,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937384,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
937384,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937384,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937384,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937384,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937384,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937384,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937384,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
937384,9/15/2020,CLT-PROCEDURAL OPERATIONS
937384,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937384,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937384,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937384,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937384,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937384,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937384,6/5/2020,COVID-19: PROTECTIVE MASKS
937384,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937384,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937384,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937384,6/3/2020,CLT-PROCEDURAL OPERATIONS
937384,5/27/2020,COVID-19: PREPAREDENESS
937384,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937384,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937384,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937384,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937384,3/10/2020,CLT-DOCUMENTATION AND FORMS
937384,3/10/2020,CLT-INFORMATION TECHNOLOGY
937384,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937384,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937384,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937384,2/4/2020,CLT-ENFORCEMENT ACTIONS
937384,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
937384,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937384,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937384,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937384,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937384,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937384,12/30/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
937384,12/19/2019,CLT-PROCEDURAL OPERATIONS
937384,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937384,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937384,11/27/2019,ACTIVITY LOG FOR IPHONE
937384,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937384,11/27/2019,PRISONER ESCAPE WARNING SIGNS
937384,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937384,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937384,11/26/2019,CLT-PROCEDURAL OPERATIONS
937384,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937384,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937384,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
937384,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937384,11/1/2019,CRITICAL DECISION MAKING MODEL
937384,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937384,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
937384,10/23/2019,MARIJUANA POLICY UPDATE
937384,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937384,10/16/2019,FORCE POLICY UPDATE VIDEO
937384,10/8/2019,CLT-PROCEDURAL OPERATIONS
937384,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937384,9/17/2019,CLT-PROCEDURAL OPERATIONS
937384,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937384,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
937384,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937384,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
937384,7/23/2019,CLT-ENFORCEMENT ACTIONS
937384,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937384,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937384,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937384,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937384,7/9/2019,CLT-DOCUMENTATION AND FORMS
937384,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937384,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937384,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937384,6/14/2019,WORLDPRIDE NYC 2019
937384,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937384,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937384,5/9/2019,CLT-DOCUMENTATION AND FORMS
937384,5/2/2019,CLT-LEGAL ISSUES
937384,4/30/2019,CLT-DOCUMENTATION AND FORMS
937384,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937384,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937384,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937384,4/4/2019,CLT-SPECIAL POPULATIONS
937384,3/28/2019,CLT-ENFORCEMENT ACTIONS
937384,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937384,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937384,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937384,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
937384,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937384,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937384,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937384,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937384,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937384,1/31/2019,CLT-PROFESSIONAL DEVELOPMENT
937384,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937384,1/24/2019,CLT-DOCUMENTATION AND FORMS
937384,1/17/2019,CLT-DOCUMENTATION AND FORMS
937384,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937384,1/17/2019,TEXT TO 911 - INTRODUCTION
937384,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937384,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937384,11/13/2018,CLT-COMMUNITY ENGAGEMENT
937384,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937384,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937384,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937384,10/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937384,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
937384,10/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937384,10/16/2018,CLT-LEGAL ISSUES
937384,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937384,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
937384,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937384,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937384,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937384,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937384,9/24/2018,RAISE THE AGE
937384,8/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937384,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937384,8/7/2018,CLT-LEGAL ISSUES
937384,7/31/2018,CLT-INFORMATION TECHNOLOGY
937384,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937384,7/18/2018,FTS - CEW END USER CERTIFICATION
937384,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937384,7/10/2018,CLT-INFORMATION TECHNOLOGY
937384,6/28/2018,CLT-DOCUMENTATION AND FORMS
937384,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937384,6/19/2018,CLT-PROCEDURAL OPERATIONS
937384,6/5/2018,CLT-LEGAL ISSUES
937384,5/17/2018,CLT-DOCUMENTATION AND FORMS
937384,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937384,5/8/2018,CLT-SPECIAL POPULATIONS
937384,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937384,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937384,4/19/2018,CLT-PROCEDURAL OPERATIONS
937384,4/17/2018,CLT-ENFORCEMENT ACTIONS
937384,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937384,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937384,4/3/2018,CLT-LEGAL ISSUES
937384,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937384,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937384,2/13/2018,CLT-PROCEDURAL OPERATIONS
937384,2/9/2018,CLT-PROCEDURAL OPERATIONS
937384,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937384,1/29/2018,INFORMATION SECURITY AWARENESS TRAINING
937384,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937384,11/7/2017,NARCAN NASAL SPRAY TRAINING
937384,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937384,11/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937384,10/18/2017,NARCAN NASAL SPRAY TRAINING
937384,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937384,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937384,10/3/2017,PATROL- POLYCARBONATE SHIELD
937384,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937384,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937384,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937384,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937384,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937384,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937384,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937384,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937384,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937384,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937384,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937384,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937384,12/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937384,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937384,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937384,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937384,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937384,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937384,7/5/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937384,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937384,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937384,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937384,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937384,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937384,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937384,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937384,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937384,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937384,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937384,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937384,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937384,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937384,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937384,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937384,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937384,8/28/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
937384,8/28/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
937384,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937384,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
937384,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937384,6/30/2014,PORT AWARENESS COURSE
937384,12/9/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937384,10/27/2010,PROPERTY EVIDENCE TRACKING SYSTEM
937384,4/29/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937384,7/23/2005,COBRA - COHORT TRAINING
937384,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937384,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937384,,BICYCLE TRAINING (3-DAY)
937384,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937384,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937384,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942439,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942439,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942439,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942439,9/30/2025,2025 BWC PROFICIENCY TRAINING
942439,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942439,9/25/2025,PATROL TACTICS
942439,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942439,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942439,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942439,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942439,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942439,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942439,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942439,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942439,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942439,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942439,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
942439,1/28/2025,VEHICLE PURSUITS
942439,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942439,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942439,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942439,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942439,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942439,10/8/2024,FAMILY BUILDING
942439,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942439,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942439,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942439,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942439,9/20/2024,RAPE IS RAPE
942439,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942439,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942439,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942439,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942439,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942439,6/7/2024,DRIVE SMART 2024
942439,6/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942439,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942439,6/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942439,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942439,6/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
942439,6/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942439,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942439,4/10/2024,POLICING THE SUBWAY 2024
942439,1/22/2024,AUGMENTED REALITY FEATURE
942439,1/22/2024,AUTISM SPECTRUM DISORDER
942439,1/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942439,1/22/2024,ELDER ABUSE -2023 REFRESHER
942439,1/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
942439,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942439,1/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942439,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942439,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
942439,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942439,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942439,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
942439,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942439,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942439,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942439,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
942439,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942439,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942439,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942439,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942439,3/20/2023,ESPER POLICY LIBRARY
942439,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942439,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942439,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942439,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942439,12/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942439,12/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942439,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942439,12/29/2022,LGBTQIA PLUS AWARENESS
942439,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
942439,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942439,12/29/2022,VEHICLE SEIZURE FORM
942439,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942439,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942439,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942439,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
942439,12/14/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942439,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942439,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942439,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
