taxid,date,name
946189,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946189,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
946189,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946189,10/13/2017,NARCAN NASAL SPRAY TRAINING
946189,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946189,10/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946189,9/5/2017,PATROL- POLYCARBONATE SHIELD
946189,8/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946189,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946189,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946189,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946189,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946189,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946189,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946189,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946189,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946189,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946189,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946189,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946189,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946189,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946189,12/31/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946189,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946189,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946189,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946189,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946189,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946189,5/5/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946189,4/1/2016,NALOXONE DRUG
946189,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946189,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946189,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946189,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946189,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946189,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946189,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946189,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946189,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946189,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946189,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946189,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946189,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946189,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946189,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946189,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946189,7/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946189,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946189,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
946189,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946189,7/4/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
946189,6/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946189,3/24/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946189,2/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946189,9/11/2013,DISORDER CONTROL TRAINING
946189,8/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946189,7/28/2011,DISORDER CONTROL TRAINING
946189,11/16/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946189,11/4/2010,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946189,5/3/2008,COBRA - COHORT TRAINING
946189,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946189,1/7/2008,FOUR WHEEL DRIVE TRAINING
946189,,FOUR WHEEL DRIVE TRAINING
946189,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946189,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959953,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959953,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959953,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959953,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959953,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959953,9/7/2025,CLT-DOCUMENTATION AND FORMS
959953,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959953,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959953,7/15/2025,PATROL TACTICS
959953,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959953,6/18/2025,2025 BWC PROFICIENCY TRAINING
959953,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959953,6/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959953,6/12/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959953,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959953,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959953,5/12/2025,CLT-ENFORCEMENT ACTIONS
959953,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959953,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959953,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959953,1/24/2025,VEHICLE PURSUITS
959953,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959953,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959953,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959953,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959953,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959953,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959953,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959953,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959953,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959953,10/4/2024,FAMILY BUILDING
959953,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959953,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959953,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959953,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959953,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959953,8/22/2024,RAPE IS RAPE
959953,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959953,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959953,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959953,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959953,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
959953,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959953,5/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959953,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959953,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959953,5/1/2024,DRIVE SMART 2024
959953,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959953,4/10/2024,POLICING THE SUBWAY 2024
959953,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959953,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959953,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959953,1/23/2024,AUTISM SPECTRUM DISORDER
959953,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959953,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959953,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959953,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959953,11/21/2023,AUGMENTED REALITY FEATURE
959953,11/21/2023,ELDER ABUSE -2023 REFRESHER
959953,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959953,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
959953,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959953,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959953,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
959953,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959953,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959953,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959953,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
959953,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
959953,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959953,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959953,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959953,3/28/2023,ESPER POLICY LIBRARY
959953,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959953,3/9/2023,CLT-SPECIAL POPULATIONS
959953,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959953,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959953,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959953,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959953,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959953,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959953,1/16/2023,CLT-SPECIAL POPULATIONS
959953,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959953,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959953,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
959953,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
959953,12/1/2022,LGBTQIA PLUS AWARENESS
959953,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959953,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959953,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959953,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959953,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959953,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959953,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959953,7/25/2022,VEHICLE SEIZURE FORM
959953,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959953,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959953,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959953,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959953,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959953,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959953,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959953,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959953,6/14/2022,PROHIBITED METHODS OF RESTRAINT
959953,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959953,4/6/2022,CLT-PROCEDURAL OPERATIONS
959953,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959953,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959953,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
959953,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959953,2/7/2022,ILLEGAL EVICTIONS
959953,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
959953,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959953,1/25/2022,CLT-BWC POLICY UPDATES
959953,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959953,1/25/2022,CLT-EPERMIT SYSTEM
959953,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959953,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959953,12/20/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959953,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959953,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959953,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
959953,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
959953,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959953,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959953,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959953,8/25/2021,CLT-PROCEDURAL OPERATIONS
959953,8/23/2021,CLT-ENFORCEMENT ACTIONS
959953,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959953,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959953,8/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959953,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
959953,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959953,6/29/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959953,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959953,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959953,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959953,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
959953,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959953,4/26/2021,CLT-PROFESSIONAL DEVELOPMENT
959953,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959953,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959953,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959953,2/10/2021,CLT-DOCUMENTATION AND FORMS
959953,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959953,2/4/2021,CLT-DOCUMENTATION AND FORMS
959953,2/4/2021,CLT-LEGAL ISSUES
959953,2/4/2021,CLT-PROCEDURAL OPERATIONS
959953,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959953,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959953,12/1/2020,CLT-ENFORCEMENT ACTIONS
959953,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
959953,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959953,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959953,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959953,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959953,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959953,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959953,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959953,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959953,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959953,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959953,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959953,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959953,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959953,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959953,6/3/2020,CLT-PROCEDURAL OPERATIONS
959953,6/2/2020,CLT-ENFORCEMENT ACTIONS
959953,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959953,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959953,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959953,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959953,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959953,5/14/2020,COVID-19: PREPAREDENESS
959953,5/14/2020,DAS OVERLAPPING LAYERS TUTORIAL
959953,5/8/2020,COVID-19: PROTECTIVE MASKS
959953,5/6/2020,AXON CASES 2.0
959953,5/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959953,5/6/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959953,5/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959953,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959953,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959953,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959953,3/5/2020,CLT-SPECIAL POPULATIONS
959953,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959953,3/3/2020,CLT-PROCEDURAL OPERATIONS
