taxid,date,name
934008,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934008,4/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934008,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934008,2/23/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934008,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934008,9/18/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934008,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934008,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934008,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934008,3/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934008,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934008,2/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934008,1/3/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934008,12/27/2019,ACTIVITY LOG FOR IPHONE
934008,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934008,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934008,10/10/2019,CRITICAL DECISION MAKING MODEL
934008,10/10/2019,FORCE POLICY UPDATE VIDEO
934008,10/10/2019,MARIJUANA POLICY UPDATE
934008,8/27/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934008,8/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934008,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
934008,8/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934008,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
934008,7/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934008,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934008,6/10/2019,WORLDPRIDE NYC 2019
934008,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934008,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934008,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934008,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934008,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
934008,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934008,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934008,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934008,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934008,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934008,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934008,9/19/2018,RAISE THE AGE
934008,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934008,5/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934008,3/28/2018,PORT AWARENESS COURSE
934008,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934008,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934008,11/7/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
934008,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
934008,10/25/2017,NARCAN NASAL SPRAY TRAINING
934008,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934008,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934008,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934008,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934008,9/2/2017,PATROL- POLYCARBONATE SHIELD
934008,9/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934008,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934008,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934008,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934008,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934008,6/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
934008,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934008,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934008,3/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934008,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934008,2/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934008,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934008,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934008,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934008,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
934008,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934008,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934008,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934008,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934008,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934008,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
934008,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934008,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934008,1/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934008,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934008,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934008,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934008,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934008,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934008,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934008,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934008,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934008,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934008,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934008,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934008,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934008,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934008,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934008,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934008,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
934008,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934008,1/15/2015,DOMAIN AWARENESS SYSTEM
934008,8/7/2014,IN-TAC TRAINING PROGRAM
934008,4/10/2013,I/NETDISPATCHER
934008,8/22/2012,CIMS ICS 300
934008,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934008,8/9/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
934008,2/21/2012,DISORDER CONTROL TRAINING
934008,1/19/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934008,12/10/2011,FINEST SYSTEM TRAINING
934008,3/29/2011,DISORDER CONTROL TRAINING
934008,3/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934008,7/17/2004,COBRA - COHORT TRAINING
934008,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966231,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966231,10/1/2025,CLT-INFORMATION TECHNOLOGY
966231,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966231,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966231,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966231,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966231,7/24/2025,PATROL TACTICS
966231,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966231,6/24/2025,2025 BWC PROFICIENCY TRAINING
966231,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966231,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966231,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966231,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966231,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966231,1/27/2025,VEHICLE PURSUITS
966231,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966231,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966231,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966231,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966231,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966231,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966231,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966231,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966231,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966231,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966231,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
966231,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966231,10/8/2024,FAMILY BUILDING
966231,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966231,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966231,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966231,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966231,8/27/2024,RAPE IS RAPE
966231,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966231,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966231,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966231,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966231,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966231,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966231,5/21/2024,CLT-ENFORCEMENT ACTIONS
966231,5/17/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
966231,5/15/2024,CLT-ENFORCEMENT ACTIONS
966231,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966231,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966231,5/4/2024,DRIVE SMART 2024
966231,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966231,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966231,5/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966231,4/9/2024,POLICING THE SUBWAY 2024
966231,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966231,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966231,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966231,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966231,1/28/2024,AUTISM SPECTRUM DISORDER
966231,1/26/2024,CLT-BWC POLICY UPDATES
966231,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966231,1/19/2024,CLT-LEGAL ISSUES
966231,1/18/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966231,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966231,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966231,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966231,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966231,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966231,12/15/2023,CLT-PROCEDURAL OPERATIONS
966231,11/22/2023,AUGMENTED REALITY FEATURE
966231,11/22/2023,ELDER ABUSE -2023 REFRESHER
966231,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966231,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966231,10/31/2023,2023 TASER X26P RE-QUALIFICATION
966231,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966231,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
966231,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966231,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
966231,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966231,9/20/2023,CLT-INVESTIGATIONS
966231,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966231,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966231,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966231,7/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966231,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
966231,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966231,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966231,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966231,3/25/2023,ESPER POLICY LIBRARY
966231,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966231,3/24/2023,CLT-BWC POLICY UPDATES
966231,3/12/2023,CLT-SPECIAL POPULATIONS
966231,3/10/2023,CLT-DOCUMENTATION AND FORMS
966231,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966231,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966231,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966231,2/17/2023,CLT-PROCEDURAL OPERATIONS
966231,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966231,2/7/2023,CLT-ENFORCEMENT ACTIONS
966231,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966231,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966231,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966231,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966231,1/24/2023,CLT-ENFORCEMENT ACTIONS
966231,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966231,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966231,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966231,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966231,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966231,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
966231,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966231,11/25/2022,CLT-COMMUNITY ENGAGEMENT
966231,11/11/2022,CLT-PROCEDURAL OPERATIONS
966231,11/5/2022,LGBTQIA PLUS AWARENESS
966231,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966231,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
966231,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966231,9/28/2022,CLT-SPECIAL POPULATIONS
966231,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966231,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
966231,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
966231,9/3/2022,CLT-SPECIAL POPULATIONS
966231,7/21/2022,CLT-SPECIAL POPULATIONS
