taxid,date,name
964183,1/2/2019,CLT-LEGAL ISSUES
964183,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964183,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964183,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964183,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964183,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964183,12/4/2018,CLT-PROCEDURAL OPERATIONS
964183,11/23/2018,CLT-ENFORCEMENT ACTIONS
964183,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964183,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964183,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
964183,11/13/2018,CLT-PROPERTY
964183,11/5/2018,CLT-DOCUMENTATION AND FORMS
964183,11/5/2018,CLT-PROCEDURAL OPERATIONS
964183,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
964183,10/26/2018,CLT-INFORMATION TECHNOLOGY
964183,10/17/2018,CLT-DOCUMENTATION AND FORMS
964183,10/15/2018,CLT-LEGAL ISSUES
964183,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964183,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964183,10/5/2018,CLT-DOCUMENTATION AND FORMS
964183,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964183,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964183,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964183,9/24/2018,CLT-ENFORCEMENT ACTIONS
964183,9/24/2018,CLT-LEGAL ISSUES
964183,9/21/2018,CLT-PROCEDURAL OPERATIONS
964183,9/20/2018,CLT-PROCEDURAL OPERATIONS
964183,9/19/2018,CLT-DOCUMENTATION AND FORMS
964183,9/14/2018,CLT-SPECIAL POPULATIONS
964183,9/12/2018,CLT-ENFORCEMENT ACTIONS
964183,9/12/2018,CLT-LEGAL ISSUES
964183,9/12/2018,RAISE THE AGE
964183,9/11/2018,CLT-DOCUMENTATION AND FORMS
964183,9/7/2018,CLT-SPECIAL POPULATIONS
964183,9/5/2018,CLT-LEGAL ISSUES
964183,9/4/2018,CLT-DOCUMENTATION AND FORMS
964183,9/4/2018,CLT-ENFORCEMENT ACTIONS
964183,9/4/2018,CLT-PROCEDURAL OPERATIONS
964183,9/3/2018,CLT-ENFORCEMENT ACTIONS
964183,8/29/2018,CLT-DOCUMENTATION AND FORMS
964183,8/27/2018,CLT-ENFORCEMENT ACTIONS
964183,8/21/2018,CLT-DOCUMENTATION AND FORMS
964183,8/21/2018,CLT-LEGAL ISSUES
964183,8/14/2018,CLT-DOCUMENTATION AND FORMS
964183,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964183,8/13/2018,CLT-DOCUMENTATION AND FORMS
964183,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
964183,8/13/2018,CLT-SPECIAL POPULATIONS
964183,8/8/2018,CLT-ENFORCEMENT ACTIONS
964183,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964183,8/3/2018,CLT-DOCUMENTATION AND FORMS
964183,8/1/2018,CLT-ENFORCEMENT ACTIONS
964183,8/1/2018,CLT-PROCEDURAL OPERATIONS
964183,7/12/2018,CLT-DOCUMENTATION AND FORMS
964183,7/6/2018,CLT-DOCUMENTATION AND FORMS
964183,6/29/2018,CLT-DOCUMENTATION AND FORMS
964183,6/20/2018,1PP IPHONE TRAINING AND DISTRIBUTION
964183,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964183,6/6/2018,CLT-INFORMATION TECHNOLOGY
964183,6/6/2018,CLT-LEGAL ISSUES
964183,6/6/2018,CLT-PROCEDURAL OPERATIONS
964183,6/4/2018,CLT-INFORMATION TECHNOLOGY
964183,6/4/2018,CLT-LEGAL ISSUES
964183,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964183,5/31/2018,CLT-DOCUMENTATION AND FORMS
964183,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964183,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964183,5/14/2018,CLT-DOCUMENTATION AND FORMS
964183,5/7/2018,CLT-INVESTIGATIONS
964183,5/1/2018,CLT-ENFORCEMENT ACTIONS
964183,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964183,4/23/2018,CLT-ENFORCEMENT ACTIONS
964183,4/13/2018,CLT-DOCUMENTATION AND FORMS
964183,4/10/2018,CLT-PROCEDURAL OPERATIONS
964183,4/9/2018,CLT-DOCUMENTATION AND FORMS
964183,3/29/2018,CLT-DOCUMENTATION AND FORMS
964183,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964183,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964183,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964183,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964183,1/12/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964183,1/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964183,1/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964183,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
964183,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964183,12/26/2017,THREE WHEEL SCOOTER CERTIFIED
964183,12/26/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
964183,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964183,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964183,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964183,12/12/2017,PATROL- POLYCARBONATE SHIELD
964183,12/12/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964183,12/12/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964183,12/12/2017,RECRUIT QUIZ P.S. SUMMONSES
964183,12/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964183,12/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964183,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
964183,12/1/2017,PTTD WATER SAFETY
964183,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964183,12/1/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964183,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964183,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964183,11/28/2017,NARCAN NASAL SPRAY TRAINING
964183,11/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964183,11/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
964183,10/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964183,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964183,10/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964183,10/24/2017,GROUND TACTICS
964183,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964183,10/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964183,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964183,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964183,10/12/2017,RECRUIT QUIZ- AIDED AND MISSING
964183,10/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964183,10/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964183,10/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964183,10/6/2017,VEHICLE STOP SOLUTIONS MODULE
964183,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964183,9/28/2017,PTTD WEAPONS DEFENSE
964183,9/28/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964183,9/28/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964183,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964183,9/21/2017,RECRUIT QUIZ- SEX OFFENSES
964183,9/18/2017,FIRST AID WRITEN EXAM
964183,9/13/2017,FTS - CEW END USER CERT
964183,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964183,9/11/2017,OFF DUTY PISTOL CERTIFIED
964183,9/11/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964183,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964183,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964183,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964183,9/7/2017,RECRUIT TRAINING COMPUTER COURSE
964183,9/6/2017,PTTD EXPANDABLE BATON
964183,9/4/2017,BATON
964183,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964183,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964183,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964183,8/24/2017,FRISKING AND HANDCUFFING
964183,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964183,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964183,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964183,8/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964183,8/8/2017,PTTD CPR PRACTICAL EXAM
964183,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964183,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964183,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964183,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964183,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964183,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964183,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964183,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964183,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964183,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964183,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964183,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964183,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964183,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964183,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964183,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968031,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968031,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968031,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968031,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968031,9/23/2025,PATROL TACTICS
968031,9/6/2025,BARRIER TRUCK CERTIFIED
968031,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968031,8/5/2025,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
968031,7/29/2025,2025 BWC PROFICIENCY TRAINING
968031,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968031,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968031,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968031,5/15/2025,CLT-ENFORCEMENT ACTIONS
968031,5/14/2025,CLT-ENFORCEMENT ACTIONS
968031,5/8/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968031,3/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968031,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968031,3/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968031,3/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968031,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968031,3/14/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
968031,3/6/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968031,3/5/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968031,2/19/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968031,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968031,2/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968031,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968031,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968031,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
968031,2/4/2025,VEHICLE PURSUITS
968031,1/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968031,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968031,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968031,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968031,12/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968031,11/24/2024,FAMILY BUILDING
968031,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968031,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968031,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968031,9/14/2024,CLT-PROCEDURAL OPERATIONS
968031,8/29/2024,RAPE IS RAPE
968031,7/31/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968031,7/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968031,7/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968031,7/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968031,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968031,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
968031,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968031,5/24/2024,DEMO CERTIFICATION 3
968031,5/15/2024,CLT-PROPERTY
968031,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968031,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968031,5/13/2024,DRIVE SMART 2024
968031,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968031,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968031,5/10/2024,DEMO CERTIFICATION 3
968031,5/3/2024,POLICING THE SUBWAY 2024
968031,4/5/2024,DEMO CERTIFICATION 3
968031,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968031,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968031,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968031,2/8/2024,CLT-PROCEDURAL OPERATIONS
968031,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968031,2/7/2024,CLT-PROCEDURAL OPERATIONS
968031,2/6/2024,AUTISM SPECTRUM DISORDER
968031,2/1/2024,DEMO CERTIFICATION 3
968031,1/16/2024,DEMO CERTIFICATION 3
968031,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968031,12/19/2023,CLT-PROCEDURAL OPERATIONS
968031,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968031,12/15/2023,AUGMENTED REALITY FEATURE
968031,12/12/2023,CLT-PROCEDURAL OPERATIONS
968031,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968031,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968031,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968031,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
968031,11/27/2023,CLT-PROCEDURAL OPERATIONS
968031,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968031,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968031,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968031,10/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968031,10/11/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968031,9/28/2023,CLT-DOCUMENTATION AND FORMS
968031,9/15/2023,CLT-DOCUMENTATION AND FORMS
968031,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968031,8/10/2023,DEMO CERTIFICATION 3
968031,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
968031,7/6/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968031,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
968031,6/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968031,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968031,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968031,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968031,5/16/2023,ESPER POLICY LIBRARY
968031,5/4/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968031,3/22/2023,CLT-INFORMATION TECHNOLOGY
968031,3/15/2023,PSB OPERATION LOSING PROPOSITION
968031,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968031,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968031,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968031,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968031,1/11/2023,CLT-PROCEDURAL OPERATIONS
968031,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968031,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968031,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968031,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968031,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
968031,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968031,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968031,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968031,11/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968031,11/10/2022,LGBTQIA PLUS AWARENESS
968031,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
968031,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
968031,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968031,11/10/2022,VEHICLE SEIZURE FORM
968031,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968031,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968031,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968031,10/4/2022,CLT-DOCUMENTATION AND FORMS
968031,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968031,8/10/2022,CLT-PROCEDURAL OPERATIONS
968031,8/3/2022,CLT-LEGAL ISSUES
968031,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968031,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968031,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968031,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968031,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968031,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968031,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968031,6/15/2022,PROHIBITED METHODS OF RESTRAINT
968031,4/27/2022,CLT-DOCUMENTATION AND FORMS
968031,4/19/2022,CLT-DOCUMENTATION AND FORMS
968031,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968031,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968031,4/11/2022,ILLEGAL EVICTIONS
968031,4/9/2022,CLT-DOCUMENTATION AND FORMS
968031,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968031,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968031,3/30/2022,CLT-DOCUMENTATION AND FORMS
968031,3/21/2022,CLT-PROCEDURAL OPERATIONS
968031,3/15/2022,CLT-DOCUMENTATION AND FORMS
968031,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
