taxid,date,name
946957,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946957,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946957,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946957,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946957,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946957,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946957,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946957,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946957,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946957,5/11/2020,COVID-19: PREPAREDENESS
946957,5/11/2020,COVID-19: PROTECTIVE MASKS
946957,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946957,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946957,2/28/2020,COGNOS – INTRODUCTORY LEVEL COURSE
946957,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946957,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946957,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946957,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946957,12/24/2019,ACTIVITY LOG FOR IPHONE
946957,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946957,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946957,12/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946957,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946957,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946957,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946957,11/19/2019,PRISONER ESCAPE WARNING SIGNS
946957,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946957,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946957,10/21/2019,CRITICAL DECISION MAKING MODEL
946957,10/21/2019,FORCE POLICY UPDATE VIDEO
946957,10/11/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946957,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
946957,10/1/2019,INTRODUCTION TO MICROSOFT EXCEL
946957,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
946957,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
946957,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946957,9/17/2019,MARIJUANA POLICY UPDATE
946957,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946957,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946957,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946957,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946957,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946957,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946957,6/9/2019,WORLDPRIDE NYC 2019
946957,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946957,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946957,5/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946957,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946957,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946957,4/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946957,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946957,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
946957,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946957,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946957,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946957,2/7/2019,TEXT TO 911 - INTRODUCTION
946957,1/22/2019,DYNAMICS 311 - THE NEW 311
946957,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946957,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946957,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946957,12/5/2018,CLT-PROCEDURAL OPERATIONS
946957,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946957,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946957,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946957,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946957,10/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946957,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
946957,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
946957,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946957,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946957,9/9/2018,CLT-PROCEDURAL OPERATIONS
946957,9/9/2018,RAISE THE AGE
946957,9/4/2018,CLT-PROCEDURAL OPERATIONS
946957,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946957,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946957,5/10/2018,SERGEANTS DEVELOPMENT COURSE
946957,5/1/2018,CLT-DOCUMENTATION AND FORMS
946957,3/23/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946957,3/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946957,3/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946957,3/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946957,3/12/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946957,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946957,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
946957,2/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946957,2/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946957,2/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946957,2/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946957,2/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946957,2/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946957,2/27/2018,NARCAN NASAL SPRAY TRAINING
946957,2/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946957,2/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946957,2/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946957,2/26/2018,PATROL- POLYCARBONATE SHIELD
946957,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946957,2/1/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946957,1/24/2018,TABLETOP EXERCISE
946957,1/23/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946957,1/22/2018,FTS - CEW END USER CERTIFICATION
946957,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
946957,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946957,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946957,12/6/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
946957,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946957,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946957,8/16/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946957,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946957,11/17/2016,FLYING WHILE ARMED
946957,10/19/2016,DETECTIVE BUREAU 2016 INTAC
946957,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946957,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946957,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946957,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946957,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946957,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946957,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946957,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946957,3/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946957,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946957,1/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946957,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946957,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946957,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946957,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946957,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946957,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946957,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946957,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946957,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946957,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946957,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946957,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946957,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946957,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946957,12/11/2014,DOMAIN AWARENESS SYSTEM
946957,6/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946957,6/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946957,6/1/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946957,6/1/2013,PSB MARIJUANA FIELD TESTING
946957,5/21/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946957,5/21/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946957,3/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946957,2/18/2013,IN-TAC TRAINING PROGRAM
946957,4/26/2012,PSB MARIJUANA FIELD TESTING
946957,7/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946957,7/1/2011,THREE WHEEL SCOOTER CERTIFIED
946957,7/1/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946957,9/23/2010,VIPER CCTV TRAINING COURSE
946957,1/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946957,12/14/2009,T3 SCOOTER QUALIFICATION
946957,11/29/2008,COBRA - COHORT TRAINING
946957,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946957,7/8/2008,FOUR WHEEL DRIVE TRAINING
946957,,BICYCLE TRAINING (3-DAY)
946957,,FOUR WHEEL DRIVE TRAINING
946957,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946957,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967491,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967491,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967491,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967491,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967491,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967491,8/20/2025,QUALITY OF LIFE TEAM TRAINING
967491,8/11/2025,PATROL TACTICS
967491,8/7/2025,CLT-LEGAL ISSUES
967491,7/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967491,6/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
967491,6/18/2025,2025 BWC PROFICIENCY TRAINING
967491,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967491,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967491,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967491,5/14/2025,CLT-ENFORCEMENT ACTIONS
967491,4/25/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967491,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967491,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
967491,1/30/2025,VEHICLE PURSUITS
967491,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967491,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967491,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967491,1/9/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967491,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967491,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967491,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967491,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967491,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967491,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967491,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967491,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
967491,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967491,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967491,10/6/2024,FAMILY BUILDING
967491,9/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967491,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967491,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967491,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967491,8/29/2024,RAPE IS RAPE
967491,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
