taxid,date,name
972173,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972173,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
972173,1/26/2025,VEHICLE PURSUITS
972173,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972173,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972173,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972173,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972173,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972173,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972173,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972173,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972173,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972173,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
972173,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972173,10/6/2024,FAMILY BUILDING
972173,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972173,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,9/16/2024,CLT-PROCEDURAL OPERATIONS
972173,9/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,9/15/2024,CLT-PROCEDURAL OPERATIONS
972173,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,9/10/2024,CLT-PROCEDURAL OPERATIONS
972173,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972173,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972173,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972173,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,9/1/2024,RAPE IS RAPE
972173,8/5/2024,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
972173,8/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972173,8/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972173,8/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972173,8/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972173,8/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972173,8/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972173,8/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972173,8/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972173,8/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972173,8/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972173,8/4/2024,NARCAN NASAL SPRAY TRAINING
972173,8/4/2024,PATROL- POLYCARBONATE SHIELD
972173,8/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972173,8/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972173,7/31/2024,CLT-DOCUMENTATION AND FORMS
972173,7/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972173,7/31/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972173,7/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972173,7/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972173,7/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972173,7/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972173,7/31/2024,RAISE THE AGE
972173,7/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972173,7/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972173,7/31/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972173,7/31/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972173,7/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972173,7/31/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972173,7/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972173,7/31/2024,WORLDPRIDE NYC 2019
972173,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972173,7/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972173,7/25/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972173,7/25/2024,CRITICAL DECISION MAKING MODEL
972173,7/25/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972173,7/25/2024,MARIJUANA POLICY UPDATE
972173,7/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
972173,7/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972173,7/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972173,7/24/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972173,7/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972173,7/24/2024,COVID-19: PREPAREDENESS
972173,7/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972173,7/24/2024,COVID-19: PROTECTIVE MASKS
972173,7/24/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972173,7/24/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972173,7/24/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972173,7/24/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972173,7/24/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972173,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972173,7/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
972173,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972173,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972173,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972173,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972173,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972173,5/5/2024,DRIVE SMART 2024
972173,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972173,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972173,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,4/7/2024,POLICING THE SUBWAY 2024
972173,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972173,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972173,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972173,3/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972173,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972173,2/28/2024,CLT-DOCUMENTATION AND FORMS
972173,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,2/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972173,2/14/2024,CLT-DOCUMENTATION AND FORMS
972173,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972173,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972173,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972173,1/25/2024,CLT-INVESTIGATIONS
972173,1/21/2024,AUTISM SPECTRUM DISORDER
972173,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972173,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972173,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972173,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972173,12/31/2023,CLT-DOCUMENTATION AND FORMS
972173,12/12/2023,AUGMENTED REALITY FEATURE
972173,12/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972173,12/12/2023,ELDER ABUSE -2023 REFRESHER
972173,12/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972173,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972173,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972173,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
972173,12/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
972173,11/30/2023,CLT-INVESTIGATIONS
972173,11/29/2023,CLT-INVESTIGATIONS
972173,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
972173,10/31/2023,CLT-DOCUMENTATION AND FORMS
972173,10/31/2023,CLT-INVESTIGATIONS
972173,10/24/2023,CLT-INVESTIGATIONS
972173,10/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972173,10/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972173,10/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972173,9/25/2023,CLT-DOCUMENTATION AND FORMS
972173,8/27/2023,CLT-INVESTIGATIONS
972173,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,7/26/2023,CLT-DOCUMENTATION AND FORMS
972173,7/25/2023,CLT-DOCUMENTATION AND FORMS
972173,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
972173,6/26/2023,CLT-DOCUMENTATION AND FORMS
972173,6/25/2023,CLT-DOCUMENTATION AND FORMS
972173,6/25/2023,CLT-ENFORCEMENT ACTIONS
972173,6/21/2023,CLT-BWC POLICY UPDATES
972173,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
972173,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972173,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972173,5/29/2023,CLT-DOCUMENTATION AND FORMS
972173,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972173,5/28/2023,CLT-DOCUMENTATION AND FORMS
972173,5/23/2023,CLT-BWC POLICY UPDATES
972173,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972173,5/18/2023,ACTIVITY LOG FOR IPHONE
972173,5/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972173,5/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972173,5/18/2023,FORCE POLICY UPDATE VIDEO
972173,5/18/2023,NEW PERFORMANCE EVALUATION PROCESS
972173,5/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972173,5/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972173,5/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972173,5/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972173,5/18/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972173,5/14/2023,CLT-DOCUMENTATION AND FORMS
972173,5/11/2023,CLT-LEGAL ISSUES
972173,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972173,5/1/2023,CLT-DOCUMENTATION AND FORMS
972173,4/30/2023,CLT-PROCEDURAL OPERATIONS
972173,4/20/2023,CLT-PROCEDURAL OPERATIONS
972173,4/19/2023,CLT-DOCUMENTATION AND FORMS
972173,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972173,4/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972173,4/15/2023,LGBTQIA PLUS AWARENESS
972173,4/15/2023,NYPD JOUVERT  WEST INDIAN DAY
972173,4/15/2023,PROCESSING CIVILIAN COMPLAINTS
972173,4/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972173,4/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972173,4/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972173,4/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972173,4/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972173,4/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
972173,4/7/2023,ESPER POLICY LIBRARY
972173,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972173,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972173,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972173,4/3/2023,CLT-DOCUMENTATION AND FORMS
972173,3/30/2023,CLT-DOCUMENTATION AND FORMS
972173,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972173,3/26/2023,CLT-DOCUMENTATION AND FORMS
972173,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972173,3/26/2023,CLT-PROCEDURAL OPERATIONS
972173,3/22/2023,CLT-DOCUMENTATION AND FORMS
972173,3/22/2023,CLT-INVESTIGATIONS
972173,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972173,3/16/2023,CRISIS INTERVENTION TEAM TRAINING
972173,3/1/2023,CLT-DOCUMENTATION AND FORMS
972173,2/28/2023,CLT-BWC POLICY UPDATES
972173,2/27/2023,CLT-DOCUMENTATION AND FORMS
972173,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972173,2/16/2023,CLT-DOCUMENTATION AND FORMS
972173,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972173,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
972173,2/1/2023,CLT-DOCUMENTATION AND FORMS
972173,1/24/2023,CLT-DOCUMENTATION AND FORMS
972173,1/22/2023,CLT-DOCUMENTATION AND FORMS
972173,1/18/2023,CLT-ENFORCEMENT ACTIONS
972173,1/15/2023,CLT-ENFORCEMENT ACTIONS
972173,1/4/2023,CLT-DOCUMENTATION AND FORMS
972173,1/1/2023,CLT-DOCUMENTATION AND FORMS
972173,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972173,12/31/2022,CLT-DOCUMENTATION AND FORMS
972173,12/1/2022,CLT-DOCUMENTATION AND FORMS
972173,11/30/2022,CLT-INVESTIGATIONS
972173,11/27/2022,CLT-INVESTIGATIONS
972173,10/31/2022,CLT-DOCUMENTATION AND FORMS
972173,10/31/2022,CLT-INVESTIGATIONS
972173,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972173,10/2/2022,CLT-DOCUMENTATION AND FORMS
972173,8/31/2022,CLT-DOCUMENTATION AND FORMS
972173,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972173,8/16/2022,CLT-PROCEDURAL OPERATIONS
972173,8/10/2022,BODY-WORN CAMERA REVIEW PART TWO
972173,8/10/2022,ILLEGAL EVICTIONS
972173,8/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972173,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972173,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972173,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972173,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972173,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972173,8/9/2022,CLT-ENFORCEMENT ACTIONS
972173,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972173,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972173,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972173,8/9/2022,VEHICLE SEIZURE FORM
972173,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,8/2/2022,CLT-DOCUMENTATION AND FORMS
972173,7/25/2022,CLT-PROCEDURAL OPERATIONS
972173,7/24/2022,CLT-LEGAL ISSUES
972173,7/21/2022,CLT-INFORMATION TECHNOLOGY
972173,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972173,7/20/2022,CLT-ENFORCEMENT ACTIONS
972173,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972173,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972173,6/19/2022,CLT-DOCUMENTATION AND FORMS
972173,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,6/15/2022,CLT-DOCUMENTATION AND FORMS
972173,6/1/2022,CLT-DOCUMENTATION AND FORMS
972173,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972173,5/29/2022,CLT-LEGAL ISSUES
972173,5/24/2022,CLT-BWC POLICY UPDATES
972173,5/24/2022,CLT-LEGAL ISSUES
972173,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972173,5/12/2022,CLT-ENFORCEMENT ACTIONS
972173,5/8/2022,CLT-BWC POLICY UPDATES
972173,5/8/2022,CLT-PROCEDURAL OPERATIONS
972173,5/3/2022,CLT-DOCUMENTATION AND FORMS
972173,5/1/2022,CLT-ENFORCEMENT ACTIONS
972173,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972173,4/25/2022,CLT-ENFORCEMENT ACTIONS
972173,4/24/2022,CLT-DOCUMENTATION AND FORMS
972173,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972173,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972173,4/12/2022,CLT-LEGAL ISSUES
972173,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972173,4/1/2022,CLT-DOCUMENTATION AND FORMS
972173,3/25/2022,CLT-BWC POLICY UPDATES
