taxid,date,name
952021,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952021,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952021,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952021,1/16/2019,CLT-SPECIAL POPULATIONS
952021,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952021,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952021,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952021,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952021,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952021,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952021,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952021,12/17/2018,CLT-PROCEDURAL OPERATIONS
952021,12/13/2018,CLT-SPECIAL POPULATIONS
952021,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952021,12/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952021,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952021,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952021,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952021,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952021,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952021,11/20/2018,CLT-PROCEDURAL OPERATIONS
952021,11/20/2018,CLT-SPECIAL POPULATIONS
952021,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952021,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952021,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952021,11/8/2018,CLT-ENFORCEMENT ACTIONS
952021,11/7/2018,CLT-SPECIAL POPULATIONS
952021,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952021,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952021,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952021,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952021,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952021,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952021,10/25/2018,CLT-PROCEDURAL OPERATIONS
952021,10/24/2018,CLT-PROCEDURAL OPERATIONS
952021,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952021,10/18/2018,CLT-SPECIAL POPULATIONS
952021,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952021,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952021,10/11/2018,CLT-SPECIAL POPULATIONS
952021,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952021,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952021,9/18/2018,CLT-ENFORCEMENT ACTIONS
952021,9/6/2018,CLT-LEGAL ISSUES
952021,9/5/2018,RAISE THE AGE
952021,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952021,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952021,6/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952021,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952021,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
952021,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952021,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952021,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
952021,3/21/2018,CRIMINAL INVESTIGATORS COURSE
952021,3/20/2018,NCO ECMS TRAINING
952021,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952021,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952021,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952021,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952021,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
952021,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952021,11/21/2017,NARCAN NASAL SPRAY TRAINING
952021,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952021,9/26/2017,PATROL- POLYCARBONATE SHIELD
952021,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952021,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
952021,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952021,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952021,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952021,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952021,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952021,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952021,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952021,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952021,1/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952021,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952021,10/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952021,9/12/2016,LPR TRAINING
952021,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952021,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952021,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952021,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952021,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952021,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952021,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952021,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952021,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952021,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952021,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952021,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952021,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952021,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952021,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952021,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952021,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952021,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952021,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952021,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952021,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952021,8/14/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952021,8/6/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952021,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952021,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
952021,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952021,9/8/2012,DISORDER CONTROL TRAINING
952021,6/13/2012,THREE WHEEL SCOOTER CERTIFIED
952021,6/13/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952021,6/8/2012,DISORDER CONTROL TRAINING
952021,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952021,4/30/2012,COBRA - COHORT TRAINING
952021,2/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952021,2/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952021,2/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952021,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952021,1/9/2012,FOUR WHEEL DRIVE TRAINING
955197,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955197,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,10/6/2025,CLT-PROCEDURAL OPERATIONS
955197,10/2/2025,CLT-PROFESSIONAL DEVELOPMENT
955197,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955197,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955197,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955197,9/16/2025,CLT-PROCEDURAL OPERATIONS
955197,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955197,8/17/2025,PATROL TACTICS
955197,8/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955197,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
955197,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955197,6/25/2025,CLT-LEGAL ISSUES
955197,6/25/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
955197,6/15/2025,2025 BWC PROFICIENCY TRAINING
955197,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955197,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955197,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955197,4/23/2025,CLT-ENFORCEMENT ACTIONS
955197,2/26/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955197,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955197,2/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955197,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
955197,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955197,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955197,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955197,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955197,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955197,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955197,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955197,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955197,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
955197,1/29/2025,VEHICLE PURSUITS
955197,1/23/2025,CLT-SPECIAL POPULATIONS
955197,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
955197,1/3/2025,CLT-SPECIAL POPULATIONS
955197,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,12/24/2024,CLT-LEGAL ISSUES
955197,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955197,11/16/2024,FAMILY BUILDING
955197,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955197,11/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
955197,11/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955197,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,10/17/2024,CLT-DOCUMENTATION AND FORMS
955197,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,10/3/2024,CLT-ENFORCEMENT ACTIONS
955197,10/2/2024,CLT-PROCEDURAL OPERATIONS
955197,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955197,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955197,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955197,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955197,9/20/2024,RAPE IS RAPE
955197,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955197,9/19/2024,CLT-LEGAL ISSUES
955197,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,8/14/2024,CLT-PROCEDURAL OPERATIONS
955197,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955197,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955197,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955197,6/27/2024,DRIVE SMART 2024
955197,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955197,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955197,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955197,6/19/2024,CLT-ENFORCEMENT ACTIONS
955197,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
955197,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,5/23/2024,CLT-ENFORCEMENT ACTIONS
955197,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,5/7/2024,CLT-ENFORCEMENT ACTIONS
955197,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,4/24/2024,POLICING THE SUBWAY 2024
955197,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,4/15/2024,CLT-PROCEDURAL OPERATIONS
955197,4/13/2024,CLT-SPECIAL POPULATIONS
955197,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955197,4/10/2024,CLT-ENFORCEMENT ACTIONS
955197,3/28/2024,CLT-DOCUMENTATION AND FORMS
955197,3/19/2024,CLT-ENFORCEMENT ACTIONS
955197,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955197,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955197,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,3/6/2024,AUTISM SPECTRUM DISORDER
955197,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955197,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955197,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
955197,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,1/22/2024,CLT-PROCEDURAL OPERATIONS
955197,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955197,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955197,1/11/2024,CLT-INFORMATION TECHNOLOGY
955197,12/28/2023,FTS - ANNUAL CEW RECERTIFICATION
955197,12/23/2023,CLT-ENFORCEMENT ACTIONS
955197,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955197,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955197,12/21/2023,CLT-BWC POLICY UPDATES
955197,12/9/2023,CLT-PROCEDURAL OPERATIONS
955197,11/30/2023,AUGMENTED REALITY FEATURE
955197,11/5/2023,ELDER ABUSE -2023 REFRESHER
955197,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955197,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
955197,10/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955197,10/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955197,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955197,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955197,10/12/2023,ESPER POLICY LIBRARY
955197,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955197,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955197,10/12/2023,TRAFFIC COURT TESTIMONY VIDEO
955197,10/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955197,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
955197,10/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955197,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955197,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955197,4/25/2023,CLT-LEGAL ISSUES
955197,3/31/2023,CLT-ENFORCEMENT ACTIONS
955197,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955197,3/23/2023,CLT-ENFORCEMENT ACTIONS
955197,3/17/2023,CLT-BWC POLICY UPDATES
955197,3/11/2023,CLT-DOCUMENTATION AND FORMS
955197,3/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955197,3/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955197,3/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955197,3/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955197,3/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955197,3/9/2023,CLT-DOCUMENTATION AND FORMS
955197,3/7/2023,CLT-PROCEDURAL OPERATIONS
955197,3/2/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955197,3/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955197,2/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
955197,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955197,2/23/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955197,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955197,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955197,2/21/2023,CLT-ENFORCEMENT ACTIONS
955197,2/1/2023,CLT-PROCEDURAL OPERATIONS
955197,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955197,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955197,12/6/2022,CLT-PROCEDURAL OPERATIONS
955197,12/3/2022,CLT-DOCUMENTATION AND FORMS
955197,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955197,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955197,11/17/2022,CLT-DOCUMENTATION AND FORMS
955197,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955197,11/15/2022,LGBTQIA PLUS AWARENESS
955197,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955197,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
955197,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955197,11/15/2022,VIPER CCTV TRAINING COURSE
955197,11/14/2022,FTS - ANNUAL CEW RECERTIFICATION
955197,11/11/2022,CLT-DOCUMENTATION AND FORMS
955197,11/3/2022,CLT-DOCUMENTATION AND FORMS
955197,11/1/2022,CLT-DOCUMENTATION AND FORMS
955197,10/25/2022,CLT-DOCUMENTATION AND FORMS
955197,10/20/2022,CLT-DOCUMENTATION AND FORMS
955197,10/1/2022,NYPD JOUVERT  WEST INDIAN DAY
955197,9/1/2022,CLT-ENFORCEMENT ACTIONS
