taxid,date,name
970165,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970165,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970165,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970165,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970165,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970165,3/10/2024,CLT-INFORMATION TECHNOLOGY
970165,2/25/2024,CLT-PROCEDURAL OPERATIONS
970165,2/20/2024,CLT-ENFORCEMENT ACTIONS
970165,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970165,2/18/2024,CLT-ENFORCEMENT ACTIONS
970165,2/11/2024,CLT-PROCEDURAL OPERATIONS
970165,2/5/2024,CLT-ENFORCEMENT ACTIONS
970165,2/4/2024,CLT-INVESTIGATIONS
970165,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970165,1/25/2024,CLT-ENFORCEMENT ACTIONS
970165,1/25/2024,CLT-PROCEDURAL OPERATIONS
970165,1/23/2024,CLT-INVESTIGATIONS
970165,1/21/2024,AUTISM SPECTRUM DISORDER
970165,1/18/2024,CLT-DOCUMENTATION AND FORMS
970165,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970165,1/15/2024,CLT-DOCUMENTATION AND FORMS
970165,1/8/2024,CLT-PROCEDURAL OPERATIONS
970165,12/27/2023,CLT-PROCEDURAL OPERATIONS
970165,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970165,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970165,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970165,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970165,12/14/2023,CLT-PROCEDURAL OPERATIONS
970165,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,12/4/2023,CLT-DOCUMENTATION AND FORMS
970165,11/22/2023,AUGMENTED REALITY FEATURE
970165,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970165,11/14/2023,ELDER ABUSE -2023 REFRESHER
970165,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970165,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970165,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
970165,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
970165,10/3/2023,CLT-INVESTIGATIONS
970165,9/18/2023,CLT-PROCEDURAL OPERATIONS
970165,9/10/2023,CLT-INVESTIGATIONS
970165,9/5/2023,CLT-INVESTIGATIONS
970165,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970165,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970165,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970165,8/22/2023,CLT-ENFORCEMENT ACTIONS
970165,7/27/2023,CLT-PROCEDURAL OPERATIONS
970165,7/20/2023,CLT-DOCUMENTATION AND FORMS
970165,7/19/2023,CLT-INVESTIGATIONS
970165,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
970165,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,7/5/2023,CLT-DOCUMENTATION AND FORMS
970165,6/28/2023,CLT-ENFORCEMENT ACTIONS
970165,6/20/2023,CLT-PROCEDURAL OPERATIONS
970165,6/5/2023,CLT-DOCUMENTATION AND FORMS
970165,6/5/2023,CLT-INVESTIGATIONS
970165,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970165,5/21/2023,CLT-DOCUMENTATION AND FORMS
970165,5/18/2023,CLT-PROCEDURAL OPERATIONS
970165,5/15/2023,CLT-DOCUMENTATION AND FORMS
970165,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970165,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970165,5/7/2023,CLT-DOCUMENTATION AND FORMS
970165,5/4/2023,CLT-PROCEDURAL OPERATIONS
970165,4/17/2023,CLT-INFORMATION TECHNOLOGY
970165,4/17/2023,CLT-PROCEDURAL OPERATIONS
970165,4/4/2023,CLT-DOCUMENTATION AND FORMS
970165,4/3/2023,CLT-PROCEDURAL OPERATIONS
970165,3/27/2023,ESPER POLICY LIBRARY
970165,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970165,3/26/2023,CLT-DOCUMENTATION AND FORMS
970165,3/26/2023,CLT-INVESTIGATIONS
970165,3/20/2023,CLT-DOCUMENTATION AND FORMS
970165,3/16/2023,CLT-PROCEDURAL OPERATIONS
970165,3/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970165,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970165,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970165,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970165,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970165,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,1/15/2023,CLT-DOCUMENTATION AND FORMS
970165,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970165,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970165,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970165,12/13/2022,CLT-LEGAL ISSUES
970165,12/7/2022,CLT-ENFORCEMENT ACTIONS
970165,12/5/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970165,12/4/2022,CLT-DOCUMENTATION AND FORMS
970165,12/1/2022,CLT-DOCUMENTATION AND FORMS
970165,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970165,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970165,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970165,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
970165,11/21/2022,CLT-ENFORCEMENT ACTIONS
970165,11/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970165,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970165,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970165,11/15/2022,CLT-ENFORCEMENT ACTIONS
970165,11/15/2022,CLT-PROCEDURAL OPERATIONS
970165,11/14/2022,LGBTQIA PLUS AWARENESS
970165,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970165,11/8/2022,CLT-DOCUMENTATION AND FORMS
970165,11/1/2022,CLT-DOCUMENTATION AND FORMS
970165,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
970165,10/23/2022,CLT-DOCUMENTATION AND FORMS
970165,10/23/2022,CLT-ENFORCEMENT ACTIONS
970165,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970165,10/12/2022,CLT-LEGAL ISSUES
970165,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970165,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970165,9/20/2022,CLT-ENFORCEMENT ACTIONS
970165,9/13/2022,CLT-INFORMATION TECHNOLOGY
970165,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970165,9/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970165,9/7/2022,PROHIBITED METHODS OF RESTRAINT
970165,9/7/2022,VEHICLE SEIZURE FORM
970165,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
970165,9/1/2022,COLLABORATIVE POLICING - ELDER ABUSE
970165,9/1/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970165,9/1/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970165,9/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970165,9/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970165,9/1/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970165,9/1/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
970165,9/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970165,9/1/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970165,9/1/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970165,9/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970165,9/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970165,8/30/2022,ACTIVITY LOG FOR IPHONE
970165,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970165,8/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970165,8/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970165,8/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970165,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970165,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970165,8/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970165,8/10/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970165,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970165,8/7/2022,CLT-PROPERTY
970165,8/3/2022,CLT-PROPERTY
970165,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970165,7/13/2022,CLT-ENFORCEMENT ACTIONS
970165,7/13/2022,CLT-PROCEDURAL OPERATIONS
970165,7/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970165,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970165,6/15/2022,CLT-ENFORCEMENT ACTIONS
970165,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970165,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970165,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
970165,3/27/2022,CLT-PROCEDURAL OPERATIONS
970165,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,3/9/2022,CLT-DOCUMENTATION AND FORMS
970165,2/28/2022,CLT-SPECIAL POPULATIONS
970165,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,2/10/2022,CLT-DOCUMENTATION AND FORMS
970165,2/7/2022,CLT-ENFORCEMENT ACTIONS
970165,1/31/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970165,1/31/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970165,1/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970165,1/31/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970165,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970165,1/31/2022,ILLEGAL EVICTIONS
970165,1/31/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970165,1/31/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970165,1/27/2022,CLT-ENFORCEMENT ACTIONS
970165,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970165,1/20/2022,CLT-EPERMIT SYSTEM
970165,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970165,1/18/2022,CLT-COMMUNITY ENGAGEMENT
970165,1/17/2022,CLT-SPECIAL POPULATIONS
970165,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970165,12/27/2021,CLT-BWC POLICY UPDATES
970165,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970165,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970165,12/6/2021,CLT-SPECIAL POPULATIONS
970165,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970165,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
970165,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970165,12/3/2021,CLT-INVESTIGATIONS
970165,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970165,11/25/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970165,11/24/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970165,11/23/2021,CLT-PROPERTY
970165,11/1/2021,CLT-PROCEDURAL OPERATIONS
970165,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
970165,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970165,10/6/2021,CLT-INFORMATION TECHNOLOGY
970165,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970165,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
970165,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970165,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970165,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970165,8/27/2021,CLT-INVESTIGATIONS
970165,8/20/2021,CLT-DOCUMENTATION AND FORMS
970165,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970165,7/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970165,7/25/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970165,7/25/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970165,7/19/2021,CLT-ENFORCEMENT ACTIONS
970165,7/1/2021,CLT-ENFORCEMENT ACTIONS
970165,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970165,6/23/2021,CLT-ENFORCEMENT ACTIONS
970165,6/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970165,6/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970165,6/19/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970165,6/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970165,6/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970165,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970165,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970165,6/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970165,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970165,5/25/2021,CLT-PROCEDURAL OPERATIONS
970165,5/24/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970165,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
970165,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970165,5/16/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970165,5/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970165,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970165,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970165,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970165,4/28/2021,PATROL- POLYCARBONATE SHIELD
970165,4/28/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970165,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970165,4/27/2021,CRITICAL DECISION MAKING MODEL
970165,4/27/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970165,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970165,4/27/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970165,4/27/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970165,4/27/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970165,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970165,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970165,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970165,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970165,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970165,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970165,4/23/2021,FIRST AID WRITEN EXAM
970165,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970165,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970165,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970165,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970165,4/8/2021,RTS ACADEMIC - WEAPONS OFFENSES
970165,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970165,4/3/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970165,4/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970165,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970165,3/27/2021,RTS ACADEMIC - SUMMONSES
970165,3/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970165,3/25/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970165,3/24/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970165,3/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970165,3/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970165,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970165,3/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970165,3/9/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970165,3/5/2021,COVID-19: PREPAREDENESS
970165,3/5/2021,COVID-19: PROTECTIVE MASKS
970165,3/5/2021,FORCE POLICY UPDATE VIDEO
970165,3/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970165,3/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970165,3/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970165,3/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970165,3/5/2021,MARIJUANA POLICY UPDATE
970165,3/5/2021,NARCAN NASAL SPRAY TRAINING
970165,3/5/2021,NEW PERFORMANCE EVALUATION PROCESS
970165,3/5/2021,P.A. RECRUIT NCIC/III EXAM
970165,3/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970165,3/5/2021,RAISE THE AGE
970165,3/5/2021,RESPONDING TO COMMERCIAL ROBBERIES
970165,3/5/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970165,3/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970165,3/5/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970165,3/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
970165,3/5/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970165,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970165,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970165,2/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970165,2/15/2021,RTS ACADEMIC - PROPERTY CRIMES
970165,2/11/2021,OFF DUTY PISTOL CERTIFIED
970165,2/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970165,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
970165,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
970165,2/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970165,2/2/2021,FTS - CEW END USER CERTIFICATION
970165,1/31/2021,PTTD WATER SAFETY
970165,1/31/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970165,1/27/2021,RTS ACADEMIC - SEX OFFENSES
970165,1/26/2021,VEHICLE STOP SOLUTIONS MODULE
970165,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970165,1/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970165,1/18/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970165,1/12/2021,JOB STANDARDS TEST ATTEMPT #2
970165,1/12/2021,PTTD WEAPONS DEFENSE
970165,1/12/2021,RTS ACADEMIC - ARREST PROCESSING
970165,1/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
