taxid,date,name
966839,11/27/2022,CLT-INVESTIGATIONS
966839,11/17/2022,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
966839,11/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966839,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966839,11/7/2022,LGBTQIA PLUS AWARENESS
966839,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
966839,11/2/2022,CLT-DOCUMENTATION AND FORMS
966839,10/31/2022,CLT-DOCUMENTATION AND FORMS
966839,10/31/2022,CLT-INVESTIGATIONS
966839,10/2/2022,CLT-DOCUMENTATION AND FORMS
966839,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
966839,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966839,8/31/2022,CLT-DOCUMENTATION AND FORMS
966839,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966839,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966839,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966839,8/16/2022,CLT-PROCEDURAL OPERATIONS
966839,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
966839,8/9/2022,CLT-ENFORCEMENT ACTIONS
966839,8/2/2022,CLT-DOCUMENTATION AND FORMS
966839,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966839,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966839,7/18/2022,VEHICLE SEIZURE FORM
966839,6/29/2022,CLT-DOCUMENTATION AND FORMS
966839,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966839,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966839,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966839,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966839,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966839,6/26/2022,PROHIBITED METHODS OF RESTRAINT
966839,6/15/2022,CLT-ENFORCEMENT ACTIONS
966839,6/1/2022,CLT-DOCUMENTATION AND FORMS
966839,5/15/2022,CLT-LEGAL ISSUES
966839,5/12/2022,CLT-ENFORCEMENT ACTIONS
966839,5/3/2022,CLT-DOCUMENTATION AND FORMS
966839,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966839,4/24/2022,CLT-DOCUMENTATION AND FORMS
966839,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,4/12/2022,CLT-LEGAL ISSUES
966839,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966839,4/1/2022,CLT-DOCUMENTATION AND FORMS
966839,4/1/2022,CLT-ENFORCEMENT ACTIONS
966839,3/31/2022,CLT-DOCUMENTATION AND FORMS
966839,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,3/23/2022,CLT-LEGAL ISSUES
966839,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966839,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,3/16/2022,CLT-BWC POLICY UPDATES
966839,3/7/2022,CLT-DOCUMENTATION AND FORMS
966839,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,3/1/2022,CLT-DOCUMENTATION AND FORMS
966839,3/1/2022,CLT-INFORMATION TECHNOLOGY
966839,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966839,3/1/2022,CLT-PROCEDURAL OPERATIONS
966839,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966839,2/27/2022,CLT-INVESTIGATIONS
966839,2/21/2022,CLT-DOCUMENTATION AND FORMS
966839,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966839,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966839,2/14/2022,ILLEGAL EVICTIONS
966839,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966839,2/10/2022,CLT-INFORMATION TECHNOLOGY
966839,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,2/6/2022,CLT-INFORMATION TECHNOLOGY
966839,2/3/2022,CLT-DOCUMENTATION AND FORMS
966839,2/3/2022,CLT-EPERMIT SYSTEM
966839,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,1/27/2022,CLT-ENFORCEMENT ACTIONS
966839,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,1/23/2022,CLT-DOCUMENTATION AND FORMS
966839,1/23/2022,CLT-ENFORCEMENT ACTIONS
966839,1/13/2022,CLT-BWC POLICY UPDATES
966839,1/13/2022,CLT-LEGAL ISSUES
966839,1/13/2022,CLT-PROCEDURAL OPERATIONS
966839,1/4/2022,CLT-BWC POLICY UPDATES
966839,1/4/2022,CLT-LEGAL ISSUES
966839,1/2/2022,CLT-DOCUMENTATION AND FORMS
966839,1/2/2022,CLT-INVESTIGATIONS
966839,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966839,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966839,12/16/2021,CLT-LEGAL ISSUES
966839,12/15/2021,CLT-LEGAL ISSUES
966839,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966839,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966839,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
966839,12/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966839,11/29/2021,CLT-PROCEDURAL OPERATIONS
966839,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966839,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
966839,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
966839,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966839,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
966839,10/7/2021,CLT-DOCUMENTATION AND FORMS
966839,10/6/2021,CLT-LEGAL ISSUES
966839,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966839,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966839,9/1/2021,CLT-DOCUMENTATION AND FORMS
966839,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966839,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966839,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966839,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
966839,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966839,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966839,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966839,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966839,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966839,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966839,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966839,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966839,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966839,1/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966839,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966839,12/13/2020,CLT-LEGAL ISSUES
966839,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966839,11/27/2020,CLT-COMMUNITY ENGAGEMENT
966839,11/25/2020,CLT-COMMUNITY ENGAGEMENT
966839,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
966839,10/26/2020,CLT-PROCEDURAL OPERATIONS
966839,10/16/2020,CLT-PROCEDURAL OPERATIONS
966839,9/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966839,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966839,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966839,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966839,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966839,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966839,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966839,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966839,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966839,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966839,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966839,5/21/2020,COVID-19: PREPAREDENESS
966839,5/21/2020,COVID-19: PROTECTIVE MASKS
966839,5/14/2020,CLT-DOCUMENTATION AND FORMS
966839,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966839,3/23/2020,CLT-DOCUMENTATION AND FORMS
966839,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966839,3/20/2020,RAISE THE AGE
966839,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966839,2/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966839,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966839,2/16/2020,CLT-LEGAL ISSUES
966839,2/3/2020,CLT-DOCUMENTATION AND FORMS
966839,1/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966839,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966839,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966839,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966839,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966839,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966839,12/26/2019,ACTIVITY LOG FOR IPHONE
966839,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966839,12/8/2019,CLT-LEGAL ISSUES
966839,12/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966839,11/29/2019,CIMS ICS 100 / 200
966839,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966839,11/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966839,11/1/2019,MARIJUANA POLICY UPDATE
966839,10/31/2019,CLT-PROCEDURAL OPERATIONS
966839,10/28/2019,CLT-PROCEDURAL OPERATIONS
966839,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966839,10/14/2019,CIMS ICS 100 / 200
966839,10/11/2019,FORCE POLICY UPDATE VIDEO
966839,10/10/2019,CLT-DOCUMENTATION AND FORMS
966839,10/9/2019,CRITICAL DECISION MAKING MODEL
966839,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
966839,9/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966839,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966839,8/18/2019,CLT-LEGAL ISSUES
966839,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
966839,8/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966839,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966839,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966839,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966839,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966839,6/30/2019,CLT-LEGAL ISSUES
966839,6/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966839,6/12/2019,CLT-DOCUMENTATION AND FORMS
966839,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966839,6/7/2019,WORLDPRIDE NYC 2019
966839,5/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966839,5/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966839,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966839,5/22/2019,CLT-DOCUMENTATION AND FORMS
966839,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966839,5/21/2019,ROCKWALL CERTIFICATION
966839,5/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966839,5/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966839,5/6/2019,CLT-LEGAL ISSUES
966839,5/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966839,5/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966839,5/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966839,5/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966839,5/6/2019,PATROL- POLYCARBONATE SHIELD
966839,5/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966839,5/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966839,5/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966839,5/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966839,5/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966839,5/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966839,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966839,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966839,4/28/2019,CLT-ENFORCEMENT ACTIONS
966839,4/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966839,4/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966839,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966839,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966839,4/28/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966839,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966839,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966839,4/23/2019,NARCAN NASAL SPRAY TRAINING
966839,4/23/2019,NEW PERFORMANCE EVALUATION PROCESS
966839,4/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966839,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966839,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966839,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966839,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966839,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966839,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966839,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966839,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966839,3/27/2019,PTTD WATER SAFETY
966839,3/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966839,3/20/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966839,3/20/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966839,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966839,3/8/2019,CLT-DOCUMENTATION AND FORMS
966839,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966839,2/21/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966839,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966839,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966839,2/13/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966839,2/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966839,2/12/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966839,2/7/2019,GROUND TACTICS
966839,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966839,1/28/2019,VEHICLE STOP SOLUTIONS MODULE
966839,1/22/2019,PTTD WEAPONS DEFENSE
966839,1/17/2019,FIRST AID WRITEN EXAM
966839,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966839,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966839,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966839,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966839,1/15/2019,FTS - CEW END USER CERTIFICATION
966839,1/15/2019,OFF DUTY PISTOL CERTIFIED
966839,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966839,1/15/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966839,1/4/2019,PTTD EXPANDABLE BATON
966839,1/1/2019,FRISKING AND HANDCUFFING
966839,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966839,12/27/2018,FIRST AID WRITEN EXAM
966839,12/24/2018,BATON
966839,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966839,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966839,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966839,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966839,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966839,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966839,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966839,12/3/2018,PTTD CPR PRACTICAL EXAM
966839,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966839,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966839,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966839,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966839,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966839,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966839,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
