taxid,date,name
944863,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944863,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944863,11/6/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944863,8/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944863,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944863,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
944863,8/13/2019,WORLDPRIDE NYC 2019
944863,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944863,6/18/2019,2019 DETECTIVE BUREAU INTAC
944863,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944863,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944863,4/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944863,4/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944863,4/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944863,4/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944863,4/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944863,4/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944863,4/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944863,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944863,4/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944863,4/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944863,4/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944863,4/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944863,4/7/2019,PATROL- POLYCARBONATE SHIELD
944863,4/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944863,4/6/2019,NARCAN NASAL SPRAY TRAINING
944863,4/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944863,4/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944863,4/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944863,4/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944863,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944863,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944863,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944863,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944863,4/5/2019,NEW PERFORMANCE EVALUATION PROCESS
944863,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
944863,3/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944863,3/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944863,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944863,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944863,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944863,3/5/2019,CRIMINAL INVESTIGATORS COURSE
944863,12/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
944863,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944863,9/12/2018,RAISE THE AGE
944863,7/12/2018,DIGNITARY PROTECTION COURSE
944863,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944863,3/5/2018,CLT-PROCEDURAL OPERATIONS
944863,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944863,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944863,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944863,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944863,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944863,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944863,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944863,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944863,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944863,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944863,9/22/2017,PATROL- POLYCARBONATE SHIELD
944863,9/13/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944863,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944863,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944863,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944863,12/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944863,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944863,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944863,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944863,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944863,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944863,4/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944863,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944863,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944863,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944863,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944863,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944863,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944863,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944863,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944863,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944863,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944863,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944863,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944863,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944863,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944863,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944863,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944863,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944863,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
944863,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944863,3/10/2015,DOMAIN AWARENESS SYSTEM
944863,10/17/2012,DOMESTIC VIOLENCE DATABASE TRAINING
944863,3/21/2012,ACTIVE SHOOTER (LDS)
944863,2/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944863,1/31/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944863,12/15/2011,DOMESTIC VIOLENCE DATABASE TRAINING
944863,5/14/2010,CIMS ICS 100 / 200
944863,5/4/2010,COBRA - COHORT TRAINING
944863,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944863,7/9/2007,FOUR WHEEL DRIVE TRAINING
944863,,FOUR WHEEL DRIVE TRAINING
944863,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944863,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983617,10/22/2025,RTS ACADEMIC - DISCRETION
983617,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983617,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983617,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983617,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983617,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983617,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983617,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983617,10/15/2025,RECRUIT ACADEMIC TUTORING
983617,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983617,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983617,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983617,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983617,10/9/2025,PATROL TACTICS
983617,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983617,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983617,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983617,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983617,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983617,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970754,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970754,10/2/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
970754,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970754,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970754,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970754,8/27/2025,SRG - 2025 C02 - CIRC REFRESHER
970754,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970754,8/19/2025,SRG - RESCUE TASK FORCE - LEVEL II
970754,7/20/2025,PATROL TACTICS
970754,7/15/2025,SRG - 2025 C02 - FFO REFRESHER
970754,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970754,6/20/2025,2025 BWC PROFICIENCY TRAINING
970754,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970754,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970754,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970754,5/21/2025,SRG - 2025 C01 - BICYCLE REFRESHER
970754,4/21/2025,FTS - COLT M4 RE-QUALIFICATION
970754,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970754,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
970754,3/5/2025,SRG - 2025 C01 - CIRC REFRESHER
970754,2/13/2025,SRG - 2025 C01 - FFO REFRESHER
970754,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
970754,1/31/2025,VEHICLE PURSUITS
970754,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970754,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970754,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970754,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970754,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970754,12/18/2024,SRG - 2024 C02 - CIRC REFRESHER
970754,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970754,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970754,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970754,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970754,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970754,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
970754,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970754,10/26/2024,SRG - RESCUE TASK FORCE - LEVEL II
970754,10/7/2024,FAMILY BUILDING
970754,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970754,9/18/2024,SRG - 2024 C02 - BICYCLE REFRESHER
970754,8/29/2024,SRG - 2024 C02 - FFO REFRESHER
970754,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970754,8/20/2024,RAPE IS RAPE
970754,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970754,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970754,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970754,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970754,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970754,5/29/2024,SRG - RESCUE TASK FORCE - LEVEL II
970754,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970754,5/9/2024,SRG - 2024 C01 - CIRC REFRESHER
970754,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970754,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970754,5/2/2024,DRIVE SMART 2024
970754,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970754,4/13/2024,POLICING THE SUBWAY 2024
970754,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
970754,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970754,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970754,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970754,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970754,3/1/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
970754,2/28/2024,BICYCLE TRAINING (3-DAY)
970754,2/23/2024,SRG - RAPID MOBILIZATION (CIRC)
970754,2/21/2024,SRG - RAPID MOBILIZATION
970754,2/20/2024,SRG - RAPID MOBILIZATION
970754,2/19/2024,SRG - RAPID MOBILIZATION
970754,2/16/2024,SRG - ACADEMY
970754,2/12/2024,SRG - RESCUE TASK FORCE - LEVEL II
970754,2/9/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
970754,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
970754,1/30/2024,AUTISM SPECTRUM DISORDER
970754,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970754,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970754,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970754,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970754,1/26/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
970754,1/11/2024,CLT-DOCUMENTATION AND FORMS
970754,1/4/2024,CLT-PROCEDURAL OPERATIONS
970754,12/29/2023,CLT-PROCEDURAL OPERATIONS
