taxid,date,name
944558,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944558,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944558,11/4/2019,PRISONER ESCAPE WARNING SIGNS
944558,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944558,10/28/2019,CLT-SPECIAL POPULATIONS
944558,10/17/2019,CLT-SPECIAL POPULATIONS
944558,10/16/2019,CLT-SPECIAL POPULATIONS
944558,10/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944558,10/11/2019,CLT-SPECIAL POPULATIONS
944558,10/1/2019,CLT-SPECIAL POPULATIONS
944558,9/24/2019,CLT-SPECIAL POPULATIONS
944558,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944558,9/19/2019,CLT-SPECIAL POPULATIONS
944558,9/18/2019,CLT-SPECIAL POPULATIONS
944558,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
944558,9/16/2019,CLT-SPECIAL POPULATIONS
944558,9/13/2019,CLT-SPECIAL POPULATIONS
944558,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944558,9/9/2019,CLT-SPECIAL POPULATIONS
944558,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944558,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
944558,8/6/2019,CLT-SPECIAL POPULATIONS
944558,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944558,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944558,7/22/2019,CLT-SPECIAL POPULATIONS
944558,7/19/2019,CLT-SPECIAL POPULATIONS
944558,7/18/2019,CLT-SPECIAL POPULATIONS
944558,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944558,7/11/2019,CLT-SPECIAL POPULATIONS
944558,6/26/2019,CLT-SPECIAL POPULATIONS
944558,6/19/2019,CLT-SPECIAL POPULATIONS
944558,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944558,6/19/2019,WORLDPRIDE NYC 2019
944558,6/18/2019,CLT-PROCEDURAL OPERATIONS
944558,6/14/2019,CLT-SPECIAL POPULATIONS
944558,6/12/2019,CLT-SPECIAL POPULATIONS
944558,6/11/2019,CLT-SPECIAL POPULATIONS
944558,6/5/2019,CLT-SPECIAL POPULATIONS
944558,6/4/2019,CLT-SPECIAL POPULATIONS
944558,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944558,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944558,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944558,5/27/2019,CLT-SPECIAL POPULATIONS
944558,5/23/2019,CLT-LEGAL ISSUES
944558,5/22/2019,CLT-SPECIAL POPULATIONS
944558,5/21/2019,CLT-SPECIAL POPULATIONS
944558,5/20/2019,CLT-SPECIAL POPULATIONS
944558,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944558,5/14/2019,CLT-SPECIAL POPULATIONS
944558,5/13/2019,CLT-SPECIAL POPULATIONS
944558,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944558,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944558,5/1/2019,CLT-SPECIAL POPULATIONS
944558,4/30/2019,CLT-SPECIAL POPULATIONS
944558,4/23/2019,CLT-SPECIAL POPULATIONS
944558,4/22/2019,CLT-SPECIAL POPULATIONS
944558,4/19/2019,CLT-ENFORCEMENT ACTIONS
944558,4/6/2019,CLT-SPECIAL POPULATIONS
944558,4/5/2019,CLT-SPECIAL POPULATIONS
944558,4/4/2019,CLT-ENFORCEMENT ACTIONS
944558,4/4/2019,CLT-SPECIAL POPULATIONS
944558,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944558,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944558,3/28/2019,CLT-SPECIAL POPULATIONS
944558,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
944558,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944558,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944558,3/23/2019,CLT-SPECIAL POPULATIONS
944558,3/20/2019,CLT-SPECIAL POPULATIONS
944558,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944558,3/14/2019,CLT-SPECIAL POPULATIONS
944558,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944558,3/13/2019,CLT-SPECIAL POPULATIONS
944558,3/7/2019,CLT-PROCEDURAL OPERATIONS
944558,3/6/2019,CLT-SPECIAL POPULATIONS
944558,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944558,2/27/2019,CLT-SPECIAL POPULATIONS
944558,2/26/2019,CLT-PROCEDURAL OPERATIONS
944558,2/26/2019,CLT-SPECIAL POPULATIONS
944558,2/21/2019,CLT-SPECIAL POPULATIONS
944558,2/19/2019,CLT-SPECIAL POPULATIONS
944558,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944558,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944558,2/7/2019,CLT-SPECIAL POPULATIONS
944558,2/5/2019,CLT-SPECIAL POPULATIONS
944558,2/4/2019,CLT-INFORMATION TECHNOLOGY
944558,1/29/2019,CLT-DOCUMENTATION AND FORMS
944558,1/23/2019,TEXT TO 911 - INTRODUCTION
944558,1/22/2019,CLT-DOCUMENTATION AND FORMS
944558,1/15/2019,CLT-SPECIAL POPULATIONS
944558,1/14/2019,TEXT TO 911 - INTRODUCTION
944558,1/10/2019,TEXT TO 911 - INTRODUCTION
944558,1/8/2019,CLT-SPECIAL POPULATIONS
944558,1/8/2019,TEXT TO 911 - INTRODUCTION
944558,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944558,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944558,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944558,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944558,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944558,11/26/2018,CLT-ENFORCEMENT ACTIONS
944558,11/23/2018,CLT-SPECIAL POPULATIONS
944558,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
944558,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944558,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944558,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944558,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944558,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
