taxid,date,name
968416,1/21/2022,CLT-EPERMIT SYSTEM
968416,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968416,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968416,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968416,12/29/2021,CLT-PROCEDURAL OPERATIONS
968416,12/13/2021,CLT-PROFESSIONAL DEVELOPMENT
968416,12/6/2021,CLT-DOCUMENTATION AND FORMS
968416,12/6/2021,CLT-PROCEDURAL OPERATIONS
968416,12/1/2021,CLT-PROCEDURAL OPERATIONS
968416,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968416,11/30/2021,CLT-PROCEDURAL OPERATIONS
968416,11/29/2021,CLT-PROCEDURAL OPERATIONS
968416,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968416,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968416,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
968416,11/5/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968416,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
968416,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968416,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968416,10/14/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968416,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968416,10/7/2021,CLT-ENFORCEMENT ACTIONS
968416,9/29/2021,CLT-ENFORCEMENT ACTIONS
968416,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968416,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968416,8/10/2021,FTS - ANNUAL CEW RECERTIFICATION
968416,8/9/2021,CLT-INVESTIGATIONS
968416,7/21/2021,CLT-LEGAL ISSUES
968416,7/21/2021,CLT-PROCEDURAL OPERATIONS
968416,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968416,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968416,7/6/2021,CLT-ENFORCEMENT ACTIONS
968416,7/6/2021,CLT-PROCEDURAL OPERATIONS
968416,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968416,5/28/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968416,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
968416,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968416,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968416,5/25/2021,CLT-DOCUMENTATION AND FORMS
968416,5/25/2021,CLT-ENFORCEMENT ACTIONS
968416,5/25/2021,CLT-INFORMATION TECHNOLOGY
968416,5/25/2021,CLT-PROCEDURAL OPERATIONS
968416,4/19/2021,CLT-PROCEDURAL OPERATIONS
968416,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968416,3/31/2021,CLT-PROCEDURAL OPERATIONS
968416,3/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968416,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968416,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968416,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968416,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968416,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968416,2/9/2021,CLT-ENFORCEMENT ACTIONS
968416,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968416,1/8/2021,RMP RE-TEST
968416,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
968416,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968416,12/22/2020,CLT-PROCEDURAL OPERATIONS
968416,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968416,11/3/2020,CLT-PROCEDURAL OPERATIONS
968416,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968416,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968416,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968416,9/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968416,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968416,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968416,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968416,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968416,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968416,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968416,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968416,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968416,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968416,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968416,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968416,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968416,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968416,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968416,5/22/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968416,5/20/2020,CLT-INFORMATION TECHNOLOGY
968416,5/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968416,5/19/2020,CLT-PROPERTY
968416,5/18/2020,CLT-PROCEDURAL OPERATIONS
968416,5/14/2020,CIMS ICS 100 / 200
968416,5/14/2020,CLT-PROCEDURAL OPERATIONS
968416,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968416,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968416,5/13/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968416,5/13/2020,COLLABORATIVE POLICING - ELDER ABUSE
968416,5/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968416,5/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968416,5/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968416,5/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968416,5/13/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968416,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968416,5/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968416,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968416,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968416,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968416,5/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968416,5/13/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968416,5/13/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968416,5/13/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968416,5/13/2020,PATROL- POLYCARBONATE SHIELD
968416,5/13/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968416,5/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968416,5/13/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968416,5/12/2020,COVID-19: PREPAREDENESS
968416,5/12/2020,COVID-19: PROTECTIVE MASKS
968416,5/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968416,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968416,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968416,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968416,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968416,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968416,4/15/2020,CLT-DOCUMENTATION AND FORMS
968416,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968416,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968416,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968416,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968416,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968416,3/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968416,3/19/2020,MARIJUANA POLICY UPDATE
968416,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968416,3/19/2020,RAISE THE AGE
968416,3/19/2020,RESPONDING TO COMMERCIAL ROBBERIES
968416,3/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968416,3/18/2020,CRITICAL DECISION MAKING MODEL
968416,3/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968416,3/18/2020,FORCE POLICY UPDATE VIDEO
968416,3/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968416,3/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968416,3/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968416,3/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968416,3/18/2020,NARCAN NASAL SPRAY TRAINING
968416,3/18/2020,NEW PERFORMANCE EVALUATION PROCESS
968416,3/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968416,3/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968416,3/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968416,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968416,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968416,3/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968416,3/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968416,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968416,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968416,3/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
968416,3/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968416,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968416,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968416,3/13/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968416,3/10/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968416,3/6/2020,PTTD WATER SAFETY
968416,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968416,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968416,3/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968416,3/5/2020,RTS ACADEMIC - SUMMONSES
968416,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968416,2/27/2020,JOB STANDARDS TEST ATTEMPT #4
968416,2/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968416,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968416,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968416,2/14/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968416,2/14/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968416,2/14/2020,WORLDPRIDE NYC 2019
968416,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968416,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968416,2/11/2020,ACTIVITY LOG FOR IPHONE
968416,2/7/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968416,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968416,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968416,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968416,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968416,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968416,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968416,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968416,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968416,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968416,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968416,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968416,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968416,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968416,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968416,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968416,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968416,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968416,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968416,1/9/2020,OFF DUTY PISTOL CERTIFIED
968416,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968416,1/6/2020,FTS - CEW END USER CERTIFICATION
968416,1/1/2020,PTTD WEAPONS DEFENSE
968416,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968416,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968416,12/24/2019,VEHICLE STOP SOLUTIONS MODULE
968416,12/23/2019,PTTD EXPANDABLE BATON
968416,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968416,12/19/2019,BATON
968416,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968416,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968416,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968416,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968416,12/2/2019,FRISKING AND HANDCUFFING
968416,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968416,11/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968416,11/25/2019,PTTD CPR PRACTICAL EXAM
968416,11/20/2019,GROUND TACTICS
968416,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968416,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968416,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968416,11/14/2019,RTS ACADEMIC - DISCRETION
968416,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968416,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968416,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968416,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968416,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968416,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968416,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968416,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968416,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968416,11/14/2019,RTS ACADEMIC - USE OF FORCE
968416,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968416,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968416,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968416,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968416,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968416,9/2/2019,FIRST AID WRITEN EXAM
968416,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968416,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968416,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968416,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968416,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968416,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968416,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968416,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968416,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968416,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968416,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968416,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968416,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981301,10/16/2025,CLT-PROPERTY
981301,9/25/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981301,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981301,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981301,9/18/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981301,9/18/2025,BELT TRAUMA KIT VIDEO
981301,9/18/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
981301,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981301,9/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
981301,9/13/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981301,9/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981301,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981301,9/11/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981301,9/7/2025,PRISONER ESCAPE WARNING SIGNS
981301,9/4/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981301,8/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981301,8/28/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981301,8/24/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981301,8/22/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981301,8/22/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981301,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981301,8/16/2025,VIPER CCTV TRAINING COURSE
981301,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981301,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981301,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981301,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981301,7/15/2025,PATROL TACTICS
981301,7/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
981301,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981301,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981301,6/27/2025,2025 BWC PROFICIENCY TRAINING
981301,6/25/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981301,6/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981301,6/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981301,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
