taxid,date,name
980200,11/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980200,11/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980200,11/11/2024,BODY-WORN CAMERA REVIEW PART ONE
980200,11/11/2024,BODY-WORN CAMERA REVIEW PART TWO
980200,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980200,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980200,11/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980200,11/11/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980200,11/11/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980200,11/11/2024,DRIVE SMART 2024
980200,11/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
980200,11/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980200,11/11/2024,FAMILY BUILDING
980200,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980200,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980200,11/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980200,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980200,11/11/2024,IDENTIFYING THE IMPAIRED DRIVER
980200,11/11/2024,ILLEGAL EVICTIONS
980200,11/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980200,11/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980200,11/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980200,11/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980200,11/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980200,11/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980200,11/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980200,11/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980200,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980200,11/11/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980200,11/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980200,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980200,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980200,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980200,10/16/2024,PTTD WEAPONS DEFENSE
980200,10/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980200,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980200,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980200,10/3/2024,OFF DUTY PISTOL CERTIFIED
980200,10/3/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980200,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
980200,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980200,9/25/2024,PTTD EXPANDABLE BATON
980200,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980200,9/24/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980200,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980200,9/20/2024,BATON
980200,9/19/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980200,9/2/2024,FIRST AID WRITEN EXAM
980200,8/30/2024,FRISKING AND HANDCUFFING
980200,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980200,8/29/2024,PTTD CPR PRACTICAL EXAM
980200,8/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980200,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980200,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980200,8/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980200,8/22/2024,ELDER ABUSE -2023 REFRESHER
980200,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980200,8/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980200,8/22/2024,PROCESSING CIVILIAN COMPLAINTS
980200,8/22/2024,PROHIBITED METHODS OF RESTRAINT
980200,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980200,8/22/2024,TRAFFIC COURT TESTIMONY VIDEO
980200,8/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980200,8/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980200,8/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
980200,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980200,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980200,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980200,8/20/2024,AUGMENTED REALITY FEATURE
980200,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980200,8/20/2024,ESPER POLICY LIBRARY
980200,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980200,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980200,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980200,8/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980200,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980200,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980200,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980200,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980200,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980200,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980200,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980200,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980200,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980200,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980200,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980200,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980200,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980200,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980200,8/19/2024,POLICING THE SUBWAY 2024
980200,8/19/2024,RAPE IS RAPE
980200,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980200,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980200,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980200,8/16/2024,AUTISM SPECTRUM DISORDER
980200,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980200,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980200,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
980200,8/16/2024,RTS ACADEMIC - USE OF FORCE
980200,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980200,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980200,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980200,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
980200,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980200,8/6/2024,GROUND TACTICS
980200,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980200,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980200,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980200,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980200,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980200,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980200,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980200,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980200,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980200,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935747,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935747,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935747,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935747,9/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935747,9/16/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935747,9/10/2025,ELDER ABUSE -2023 REFRESHER
935747,9/3/2025,2025 BWC PROFICIENCY TRAINING
935747,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935747,9/3/2025,PATROL TACTICS
935747,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
