taxid,date,name
952965,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952965,5/9/2019,CLT-SPECIAL POPULATIONS
952965,5/4/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952965,5/3/2019,CLT-SPECIAL POPULATIONS
952965,4/24/2019,BELT TRAUMA KIT VIDEO
952965,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952965,4/24/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952965,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952965,4/24/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952965,4/24/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952965,4/24/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952965,4/20/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952965,4/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
952965,4/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952965,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952965,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952965,4/18/2019,CLT-SPECIAL POPULATIONS
952965,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952965,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952965,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
952965,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952965,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952965,2/19/2019,CLT-PROCEDURAL OPERATIONS
952965,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952965,1/28/2019,TEXT TO 911 - INTRODUCTION
952965,1/25/2019,TEXT TO 911 - INTRODUCTION
952965,1/21/2019,INTRODUCTION TO MICROSOFT EXCEL
952965,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952965,1/10/2019,CLT-SPECIAL POPULATIONS
952965,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952965,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952965,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952965,12/10/2018,CLT-INFORMATION TECHNOLOGY
952965,12/5/2018,CLT-PROCEDURAL OPERATIONS
952965,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952965,12/3/2018,CLT-DOCUMENTATION AND FORMS
952965,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952965,11/26/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952965,11/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952965,11/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952965,11/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952965,11/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952965,11/20/2018,NEW PERFORMANCE EVALUATION PROCESS
952965,11/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952965,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952965,11/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952965,11/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952965,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952965,11/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952965,10/26/2018,CLT-DOCUMENTATION AND FORMS
952965,10/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952965,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952965,10/12/2018,CLT-DOCUMENTATION AND FORMS
952965,10/12/2018,CLT-PROCEDURAL OPERATIONS
952965,9/28/2018,NARCAN NASAL SPRAY TRAINING
952965,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952965,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952965,9/19/2018,CLT-DOCUMENTATION AND FORMS
952965,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
952965,9/5/2018,RAISE THE AGE
952965,8/31/2018,CLT-DOCUMENTATION AND FORMS
952965,8/30/2018,CLT-ENFORCEMENT ACTIONS
952965,8/28/2018,CLT-ENFORCEMENT ACTIONS
952965,8/28/2018,CLT-LEGAL ISSUES
952965,8/28/2018,CLT-PROFESSIONAL DEVELOPMENT
952965,7/30/2018,CLT-DOCUMENTATION AND FORMS
952965,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952965,7/13/2018,CLT-DOCUMENTATION AND FORMS
952965,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952965,7/2/2018,CLT-ENFORCEMENT ACTIONS
952965,6/29/2018,CLT-DOCUMENTATION AND FORMS
952965,6/25/2018,CLT-PROCEDURAL OPERATIONS
952965,6/22/2018,CLT-PROCEDURAL OPERATIONS
952965,6/21/2018,CLT-ENFORCEMENT ACTIONS
952965,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952965,5/25/2018,CLT-INVESTIGATIONS
952965,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952965,5/14/2018,CLT-PROCEDURAL OPERATIONS
952965,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952965,5/10/2018,CLT-SPECIAL POPULATIONS
952965,5/2/2018,CLT-DOCUMENTATION AND FORMS
952965,4/25/2018,CLT-DOCUMENTATION AND FORMS
952965,4/23/2018,CLT-DOCUMENTATION AND FORMS
952965,4/17/2018,CLT-DOCUMENTATION AND FORMS
952965,4/10/2018,CLT-DOCUMENTATION AND FORMS
952965,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952965,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952965,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952965,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952965,2/28/2018,CLT-PROPERTY
952965,2/20/2018,METHODS OF INSTRUCTION
952965,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952965,1/16/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952965,1/16/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952965,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952965,1/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952965,12/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952965,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952965,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
952965,11/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952965,11/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952965,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952965,10/12/2017,NARCAN NASAL SPRAY TRAINING
952965,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952965,9/27/2017,PATROL- POLYCARBONATE SHIELD
952965,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
952965,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952965,8/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952965,8/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952965,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952965,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952965,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952965,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952965,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952965,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952965,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952965,6/14/2017,FTS - CEW END USER CERT
952965,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952965,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952965,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952965,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952965,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952965,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952965,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952965,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952965,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952965,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952965,8/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952965,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952965,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952965,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952965,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952965,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952965,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952965,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952965,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952965,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952965,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952965,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952965,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952965,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952965,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952965,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952965,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952965,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952965,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952965,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952965,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952965,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952965,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
952965,1/22/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
