taxid,date,name
967545,9/20/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967545,9/20/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967545,9/19/2019,RTS ACADEMIC - INTERIOR PATROL
967545,9/17/2019,CIMS ICS 100 / 200
967545,9/17/2019,IS 700.A - INTRODUCTION TO NIMS
967545,9/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967545,9/11/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967545,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967545,9/10/2019,PTTD WATER SAFETY
967545,9/10/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967545,9/10/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967545,9/10/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967545,9/9/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967545,9/6/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967545,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967545,9/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967545,9/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967545,9/6/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967545,9/6/2019,RAISE THE AGE
967545,8/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967545,8/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967545,8/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967545,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967545,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967545,8/16/2019,RTS ACADEMIC - SUMMONSES
967545,8/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967545,8/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967545,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967545,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967545,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967545,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967545,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967545,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967545,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967545,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967545,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967545,8/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967545,8/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967545,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967545,8/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967545,8/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967545,8/8/2019,WORLDPRIDE NYC 2019
967545,8/6/2019,VEHICLE STOP SOLUTIONS MODULE
967545,8/1/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967545,8/1/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967545,7/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967545,7/25/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967545,7/25/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
