taxid,date,name
947729,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947729,8/27/2018,CLT-DOCUMENTATION AND FORMS
947729,8/27/2018,CLT-ENFORCEMENT ACTIONS
947729,8/20/2018,CLT-LEGAL ISSUES
947729,8/20/2018,CLT-PROCEDURAL OPERATIONS
947729,8/14/2018,CLT-PROCEDURAL OPERATIONS
947729,8/7/2018,CLT-PROCEDURAL OPERATIONS
947729,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947729,8/2/2018,CLT-PROCEDURAL OPERATIONS
947729,7/26/2018,CLT-PROCEDURAL OPERATIONS
947729,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
947729,7/18/2018,CLT-SPECIAL POPULATIONS
947729,7/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947729,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947729,6/18/2018,CLT-ENFORCEMENT ACTIONS
947729,6/14/2018,CLT-ENFORCEMENT ACTIONS
947729,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947729,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
947729,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947729,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947729,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947729,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947729,5/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947729,4/19/2018,CLT-DOCUMENTATION AND FORMS
947729,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947729,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947729,3/16/2018,CLT-COMMUNITY ENGAGEMENT
947729,3/14/2018,CLT-COMMUNITY ENGAGEMENT
947729,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947729,3/6/2018,CLT-SPECIAL POPULATIONS
947729,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947729,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947729,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947729,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
947729,11/5/2017,NARCAN NASAL SPRAY TRAINING
947729,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947729,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947729,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947729,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947729,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947729,10/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947729,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947729,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947729,10/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
947729,10/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947729,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947729,10/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947729,10/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
947729,10/24/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947729,10/4/2017,FTS - CEW END USER CERT
947729,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947729,9/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947729,9/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947729,9/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947729,9/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947729,9/10/2017,PATROL- POLYCARBONATE SHIELD
947729,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947729,8/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947729,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947729,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947729,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947729,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947729,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947729,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947729,4/28/2017,PSB MARIJUANA FIELD TESTING
947729,2/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947729,2/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947729,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947729,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947729,11/29/2016,FTS - CEW END USER CERT
947729,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947729,10/5/2016,FIELD TRAINING OFFICER PROGRAM
947729,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947729,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947729,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947729,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947729,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947729,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947729,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947729,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947729,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947729,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947729,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947729,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947729,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947729,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947729,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947729,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947729,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947729,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947729,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947729,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947729,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947729,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
947729,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947729,1/5/2015,ATOMIZER DISTRIBUTION
947729,1/5/2015,NALOXONE DRUG
947729,6/10/2014,COLLISION REFRESHER (2 DAY)
947729,6/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947729,12/14/2008,COBRA - COHORT TRAINING
947729,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947729,7/21/2008,FOUR WHEEL DRIVE TRAINING
947729,,COLLISION REFRESHER (2 DAY)
947729,,COLLISION RETRAINING
947729,,FOUR WHEEL DRIVE TRAINING
947729,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947729,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950225,11/3/2025,VEHICLE PURSUITS VIDEO
950225,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950225,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950225,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950225,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950225,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950225,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950225,7/15/2025,PATROL TACTICS
950225,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950225,6/17/2025,2025 BWC PROFICIENCY TRAINING
950225,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950225,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950225,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950225,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950225,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950225,1/22/2025,VEHICLE PURSUITS
950225,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950225,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950225,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950225,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950225,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950225,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950225,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950225,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950225,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950225,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950225,10/3/2024,FAMILY BUILDING
950225,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950225,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950225,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950225,8/17/2024,RAPE IS RAPE
950225,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950225,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950225,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
950225,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950225,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950225,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
950225,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950225,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950225,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950225,5/2/2024,DRIVE SMART 2024
950225,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950225,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950225,4/11/2024,CLT-COMMUNITY ENGAGEMENT
950225,4/5/2024,POLICING THE SUBWAY 2024
950225,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950225,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950225,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950225,1/24/2024,AUTISM SPECTRUM DISORDER
950225,1/12/2024,CLT-INFORMATION TECHNOLOGY
950225,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950225,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950225,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950225,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950225,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950225,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950225,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950225,11/17/2023,AUGMENTED REALITY FEATURE
950225,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950225,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950225,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950225,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950225,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950225,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950225,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950225,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950225,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950225,8/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950225,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950225,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950225,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
950225,6/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,5/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950225,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950225,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950225,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950225,3/17/2023,ESPER POLICY LIBRARY
950225,2/23/2023,ELDER ABUSE -2023 REFRESHER
950225,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950225,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950225,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950225,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950225,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950225,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950225,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950225,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950225,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950225,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950225,11/1/2022,LGBTQIA PLUS AWARENESS
950225,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
950225,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950225,9/27/2022,CLT-LEGAL ISSUES
950225,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950225,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950225,7/9/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
950225,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950225,7/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950225,7/8/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
950225,7/8/2022,VEHICLE SEIZURE FORM
950225,7/8/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
950225,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950225,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950225,7/5/2022,INTRODUCTION TO COGNOS 11
950225,6/28/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
950225,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950225,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950225,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950225,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950225,6/15/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
950225,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950225,6/7/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
950225,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950225,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950225,4/29/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
950225,4/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950225,4/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950225,4/9/2022,VIPER CCTV TRAINING COURSE
950225,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950225,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950225,2/8/2022,ILLEGAL EVICTIONS
950225,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950225,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950225,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950225,12/30/2021,CLT-DOCUMENTATION AND FORMS
950225,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950225,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950225,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
950225,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
950225,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
950225,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950225,12/8/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950225,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950225,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950225,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950225,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950225,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950225,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950225,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950225,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950225,2/25/2021,CLT-PROCEDURAL OPERATIONS
950225,2/10/2021,CLT-PROCEDURAL OPERATIONS
950225,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950225,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950225,12/15/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950225,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
950225,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,10/15/2020,CLT-PROCEDURAL OPERATIONS
950225,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,10/6/2020,CLT-PROCEDURAL OPERATIONS
950225,10/1/2020,CLT-PROCEDURAL OPERATIONS
950225,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950225,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
950225,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950225,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
950225,9/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950225,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950225,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
950225,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950225,8/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950225,8/19/2020,CLT-LEGAL ISSUES
950225,8/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950225,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,8/19/2020,CLT-PROCEDURAL OPERATIONS
950225,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950225,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950225,8/6/2020,CLT-LEGAL ISSUES
950225,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950225,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950225,7/24/2020,CLT-PROCEDURAL OPERATIONS
950225,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950225,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950225,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
