taxid,date,name
967606,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967606,11/23/2024,CLT-PROCEDURAL OPERATIONS
967606,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
967606,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967606,11/9/2024,FAMILY BUILDING
967606,11/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967606,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967606,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967606,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967606,10/19/2024,CLT-BWC POLICY UPDATES
967606,10/2/2024,CLT-DOCUMENTATION AND FORMS
967606,9/28/2024,CLT-PROCEDURAL OPERATIONS
967606,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967606,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967606,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967606,8/21/2024,CLT-PROCEDURAL OPERATIONS
967606,8/20/2024,CLT-PROCEDURAL OPERATIONS
967606,8/20/2024,RAPE IS RAPE
967606,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967606,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967606,7/31/2024,CLT-DOCUMENTATION AND FORMS
967606,7/20/2024,CLT-PROCEDURAL OPERATIONS
967606,7/12/2024,CLT-DOCUMENTATION AND FORMS
967606,7/1/2024,CLT-DOCUMENTATION AND FORMS
967606,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967606,6/15/2024,CLT-ENFORCEMENT ACTIONS
967606,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967606,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967606,6/10/2024,CLT-DOCUMENTATION AND FORMS
967606,6/6/2024,CLT-ENFORCEMENT ACTIONS
967606,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967606,6/5/2024,CLT-PROCEDURAL OPERATIONS
967606,6/2/2024,CLT-DOCUMENTATION AND FORMS
967606,5/30/2024,CLT-ENFORCEMENT ACTIONS
967606,5/16/2024,CLT-DOCUMENTATION AND FORMS
967606,5/10/2024,CLT-ENFORCEMENT ACTIONS
967606,5/9/2024,CLT-PROCEDURAL OPERATIONS
967606,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967606,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967606,5/6/2024,CLT-PROCEDURAL OPERATIONS
967606,5/6/2024,DRIVE SMART 2024
967606,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967606,4/30/2024,CLT-BWC POLICY UPDATES
967606,4/25/2024,CLT-DOCUMENTATION AND FORMS
967606,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967606,4/14/2024,POLICING THE SUBWAY 2024
967606,4/13/2024,CLT-SPECIAL POPULATIONS
967606,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967606,4/6/2024,CLT-BWC POLICY UPDATES
967606,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967606,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967606,3/14/2024,CLT-BWC POLICY UPDATES
967606,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967606,3/13/2024,CLT-DOCUMENTATION AND FORMS
967606,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967606,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967606,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967606,3/4/2024,CLT-DOCUMENTATION AND FORMS
967606,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967606,2/15/2024,CLT-PROCEDURAL OPERATIONS
967606,2/14/2024,CLT-DOCUMENTATION AND FORMS
967606,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967606,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967606,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
967606,1/31/2024,CLT-DOCUMENTATION AND FORMS
967606,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967606,1/30/2024,CLT-ENFORCEMENT ACTIONS
967606,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967606,1/25/2024,AUTISM SPECTRUM DISORDER
967606,1/24/2024,CLT-PROCEDURAL OPERATIONS
967606,1/22/2024,ELDER ABUSE -2023 REFRESHER
967606,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967606,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967606,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967606,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967606,1/8/2024,CLT-DOCUMENTATION AND FORMS
967606,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967606,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
967606,12/13/2023,CLT-DOCUMENTATION AND FORMS
967606,12/3/2023,CLT-DOCUMENTATION AND FORMS
967606,11/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967606,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
967606,11/22/2023,AUGMENTED REALITY FEATURE
967606,11/2/2023,CLT-DOCUMENTATION AND FORMS
967606,11/2/2023,CLT-PROPERTY
967606,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967606,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967606,10/17/2023,CLT-DOCUMENTATION AND FORMS
967606,10/2/2023,CLT-DOCUMENTATION AND FORMS
967606,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967606,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967606,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967606,9/8/2023,CLT-INVESTIGATIONS
967606,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967606,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967606,8/3/2023,CLT-PROCEDURAL OPERATIONS
967606,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967606,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
967606,7/2/2023,CLT-DOCUMENTATION AND FORMS
967606,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967606,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967606,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967606,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967606,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967606,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967606,4/23/2023,CLT-DOCUMENTATION AND FORMS
967606,4/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967606,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967606,4/18/2023,ESPER POLICY LIBRARY
967606,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967606,4/6/2023,CLT-DOCUMENTATION AND FORMS
967606,3/22/2023,CLT-DOCUMENTATION AND FORMS
967606,3/16/2023,THREE DAY MOTORCYCLE EVALUATION COURSE
967606,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967606,3/7/2023,CLT-DOCUMENTATION AND FORMS
967606,2/28/2023,CLT-DOCUMENTATION AND FORMS
967606,2/22/2023,CLT-DOCUMENTATION AND FORMS
967606,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967606,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967606,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967606,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967606,2/1/2023,CLT-DOCUMENTATION AND FORMS
967606,1/20/2023,CLT-PROPERTY
967606,1/19/2023,CLT-BWC POLICY UPDATES
967606,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967606,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967606,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967606,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967606,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967606,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
967606,1/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967606,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967606,1/2/2023,CLT-DOCUMENTATION AND FORMS
967606,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967606,12/15/2022,CLT-SPECIAL POPULATIONS
967606,12/1/2022,CLT-DOCUMENTATION AND FORMS
967606,11/10/2022,LGBTQIA PLUS AWARENESS
967606,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
967606,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967606,10/13/2022,CLT-COMMUNITY ENGAGEMENT
967606,9/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967606,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967606,9/14/2022,VEHICLE SEIZURE FORM
967606,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967606,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967606,9/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967606,9/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967606,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967606,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967606,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967606,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
967606,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967606,6/3/2022,CLT-ENFORCEMENT ACTIONS
967606,6/3/2022,CLT-SEARCHING PRISONERS MODULE 1
967606,5/30/2022,CLT-DOCUMENTATION AND FORMS
967606,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967606,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967606,5/11/2022,CLT-DOCUMENTATION AND FORMS
967606,5/4/2022,CLT-PROPERTY
967606,4/19/2022,CLT-DOCUMENTATION AND FORMS
967606,3/31/2022,CLT-LEGAL ISSUES
967606,3/30/2022,CLT-DOCUMENTATION AND FORMS
967606,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967606,3/8/2022,CLT-EPERMIT SYSTEM
967606,2/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967606,2/10/2022,ILLEGAL EVICTIONS
967606,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967606,2/1/2022,CLT-BWC POLICY UPDATES
967606,1/31/2022,CLT-BWC POLICY UPDATES
967606,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967606,1/12/2022,FTS - ANNUAL CEW RECERTIFICATION
967606,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
967606,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
967606,11/3/2021,CLT-DOCUMENTATION AND FORMS
967606,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967606,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967606,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967606,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
967606,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967606,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967606,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967606,7/6/2021,CLT-ENFORCEMENT ACTIONS
967606,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
967606,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967606,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967606,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
967606,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967606,3/29/2021,CLT-DOCUMENTATION AND FORMS
967606,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967606,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967606,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967606,2/15/2021,CLT-DOCUMENTATION AND FORMS
967606,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967606,2/9/2021,CLT-LEGAL ISSUES
967606,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967606,1/20/2021,CLT-DOCUMENTATION AND FORMS
967606,1/7/2021,CLT-PROCEDURAL OPERATIONS
967606,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967606,12/18/2020,CLT-DOCUMENTATION AND FORMS
967606,12/15/2020,CLT-INVESTIGATIONS
967606,12/10/2020,CLT-ENFORCEMENT ACTIONS
967606,12/10/2020,CLT-LEGAL ISSUES
967606,12/7/2020,CLT-PROCEDURAL OPERATIONS
967606,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967606,12/1/2020,CLT-INVESTIGATIONS
967606,11/17/2020,CLT-DOCUMENTATION AND FORMS
967606,11/4/2020,CLT-DOCUMENTATION AND FORMS
967606,10/23/2020,CLT-ENFORCEMENT ACTIONS
967606,10/17/2020,CLT-DOCUMENTATION AND FORMS
967606,10/1/2020,CLT-ENFORCEMENT ACTIONS
967606,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
967606,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967606,9/15/2020,CLT-DOCUMENTATION AND FORMS
967606,9/10/2020,CLT-LEGAL ISSUES
967606,9/3/2020,CLT-INVESTIGATIONS
967606,9/1/2020,CLT-DOCUMENTATION AND FORMS
967606,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967606,9/1/2020,CLT-PROCEDURAL OPERATIONS
967606,8/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967606,8/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967606,8/11/2020,CLT-PROCEDURAL OPERATIONS
967606,8/10/2020,BARRIER TRUCK CERTIFIED
967606,8/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967606,7/29/2020,BUS QUALIFICATION (7-DAY)
967606,7/17/2020,CLT-DOCUMENTATION AND FORMS
967606,7/13/2020,CLT-DOCUMENTATION AND FORMS
967606,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967606,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967606,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967606,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967606,6/24/2020,CLT-ENFORCEMENT ACTIONS
967606,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967606,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967606,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967606,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967606,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967606,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967606,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967606,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967606,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967606,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967606,5/28/2020,CLT-ENFORCEMENT ACTIONS
967606,5/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967606,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967606,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967606,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967606,5/11/2020,CLT-ENFORCEMENT ACTIONS
967606,5/11/2020,COVID-19: PREPAREDENESS
967606,5/11/2020,COVID-19: PROTECTIVE MASKS
