taxid,date,name
943015,11/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943015,11/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943015,11/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943015,11/2/2019,FORCE POLICY UPDATE VIDEO
943015,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943015,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943015,11/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943015,10/30/2019,CRITICAL DECISION MAKING MODEL
943015,10/30/2019,MARIJUANA POLICY UPDATE
943015,10/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943015,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
943015,9/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943015,9/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943015,9/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943015,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
943015,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
943015,9/12/2019,WORLDPRIDE NYC 2019
943015,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943015,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
943015,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943015,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943015,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943015,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943015,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943015,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943015,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943015,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943015,9/29/2018,RAISE THE AGE
943015,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943015,5/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943015,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943015,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943015,2/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943015,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943015,1/31/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943015,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
943015,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
943015,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943015,12/2/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943015,12/2/2017,IPHONE AND DAS MOBILE OPERATION
943015,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
943015,10/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
943015,10/20/2017,NARCAN NASAL SPRAY TRAINING
943015,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943015,9/11/2017,FORMS SUMMONS
943015,9/11/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
943015,9/11/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
943015,9/11/2017,PATROL- POLYCARBONATE SHIELD
943015,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943015,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943015,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943015,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943015,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943015,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943015,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943015,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943015,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943015,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943015,4/18/2017,NEW NYPD PORTAL
943015,4/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
943015,3/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943015,3/15/2017,COBALT
943015,3/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943015,3/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943015,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943015,2/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943015,2/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943015,2/7/2017,INFORMATION SECURITY AWARENESS TRAINING
943015,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943015,2/6/2017,NEW PERFORMANCE EVALUATION PROCESS
943015,2/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943015,1/5/2017,STOP REPORT
943015,12/26/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943015,12/26/2016,FAQ: PINTOOL FOR ICO'S
943015,12/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943015,12/26/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943015,12/26/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943015,12/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943015,12/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943015,12/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943015,12/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943015,12/26/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943015,12/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943015,12/26/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943015,12/25/2016,COGNOS MIGRATION
943015,12/25/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943015,12/25/2016,DAS MESSAGING
943015,12/25/2016,DAS OVERLAPPING LAYERS TUTORIAL
943015,12/25/2016,DAS PATTERN MODE
943015,12/25/2016,DEATH BY POWERPOINT
943015,12/25/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943015,12/25/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943015,12/25/2016,SEND TO DESKTOP
943015,12/25/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943015,12/25/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943015,12/25/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943015,12/25/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943015,12/22/2016,BELT TRAUMA KIT VIDEO
943015,12/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943015,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943015,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943015,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943015,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943015,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943015,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943015,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943015,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943015,4/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943015,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943015,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943015,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943015,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943015,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943015,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943015,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943015,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943015,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943015,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943015,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943015,10/14/2015,BICYCLE TRAINING (3-DAY)
943015,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943015,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
943015,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943015,1/5/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943015,10/30/2014,PSB MARIJUANA FIELD TESTING
943015,7/15/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943015,5/1/2013,I/NETDISPATCHER
943015,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943015,4/18/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943015,7/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943015,7/20/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943015,7/19/2012,COMMAND POST OPERATIONS COURSE
943015,4/16/2012,PORT AWARENESS COURSE
943015,11/11/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943015,5/5/2007,COBRA - COHORT TRAINING
943015,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943015,1/10/2007,FOUR WHEEL DRIVE TRAINING
943015,,FOUR WHEEL DRIVE TRAINING
943015,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943015,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953698,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953698,7/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953698,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953698,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
953698,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953698,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953698,1/28/2025,VEHICLE PURSUITS
953698,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953698,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953698,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953698,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,9/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953698,9/1/2024,RAPE IS RAPE
953698,8/7/2024,CLT-LEGAL ISSUES
953698,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953698,6/21/2024,CLT-DOCUMENTATION AND FORMS
953698,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953698,4/17/2024,CLT-SPECIAL POPULATIONS
953698,4/17/2024,POLICING THE SUBWAY 2024
953698,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,3/20/2024,AUTISM SPECTRUM DISORDER
953698,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953698,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,3/1/2024,CLT-PROPERTY
953698,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953698,2/14/2024,CLT-BWC POLICY UPDATES
953698,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953698,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953698,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953698,2/7/2024,CLT-PROCEDURAL OPERATIONS
953698,1/18/2024,CLT-ENFORCEMENT ACTIONS
953698,1/17/2024,CLT-ENFORCEMENT ACTIONS
953698,1/17/2024,CLT-PROCEDURAL OPERATIONS
953698,1/16/2024,CLT-ENFORCEMENT ACTIONS
953698,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953698,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953698,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953698,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953698,1/8/2024,CLT-ENFORCEMENT ACTIONS
953698,1/8/2024,CLT-PROCEDURAL OPERATIONS
953698,1/4/2024,CLT-PROCEDURAL OPERATIONS
953698,12/31/2023,AUGMENTED REALITY FEATURE
953698,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953698,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953698,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953698,11/20/2023,CLT-PROCEDURAL OPERATIONS
953698,11/17/2023,CLT-PROCEDURAL OPERATIONS
953698,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953698,11/13/2023,CLT-PROCEDURAL OPERATIONS
953698,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953698,11/10/2023,CLT-PROCEDURAL OPERATIONS
953698,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953698,11/6/2023,CLT-PROCEDURAL OPERATIONS
953698,11/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953698,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
953698,10/19/2023,CLT-DOCUMENTATION AND FORMS
953698,10/18/2023,CLT-DOCUMENTATION AND FORMS
953698,9/11/2023,CLT-INVESTIGATIONS
953698,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953698,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
953698,6/2/2023,CLT-PROCEDURAL OPERATIONS
953698,5/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953698,5/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
953698,5/25/2023,IDENTIFYING THE IMPAIRED DRIVER
953698,5/25/2023,ILLEGAL EVICTIONS
953698,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
