taxid,date,name
955290,10/9/2019,FORCE POLICY UPDATE VIDEO
955290,10/3/2019,CRITICAL DECISION MAKING MODEL
955290,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955290,9/27/2019,MARIJUANA POLICY UPDATE
955290,9/27/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
955290,9/19/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
955290,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
955290,8/26/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955290,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955290,7/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955290,7/11/2019,CLT-PROCEDURAL OPERATIONS
955290,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955290,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955290,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955290,7/2/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
955290,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955290,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955290,6/19/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
955290,6/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
955290,6/6/2019,WORLDPRIDE NYC 2019
955290,6/5/2019,BICYCLE TRAINING (3-DAY)
955290,5/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955290,5/24/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
955290,5/21/2019,SRG - 2019 REFRESHER
955290,5/7/2019,SRG - RAPID MOBILIZATION
955290,5/6/2019,CLT-DOCUMENTATION AND FORMS
955290,5/6/2019,CLT-PROCEDURAL OPERATIONS
955290,5/3/2019,CLT-DOCUMENTATION AND FORMS
955290,5/1/2019,CLT-DOCUMENTATION AND FORMS
955290,4/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
955290,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955290,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955290,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955290,3/19/2019,CLT-PROCEDURAL OPERATIONS
955290,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955290,2/25/2019,SRG - RAPID MOBILIZATION
955290,2/25/2019,SRG - RAPID MOBILIZATION (CIRC)
955290,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955290,2/11/2019,CLT-DOCUMENTATION AND FORMS
955290,2/11/2019,CLT-ENFORCEMENT ACTIONS
955290,2/7/2019,SRG - RESCUE TASK FORCE
955290,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955290,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955290,1/31/2019,CLT-DOCUMENTATION AND FORMS
955290,1/30/2019,CLT-DOCUMENTATION AND FORMS
955290,1/30/2019,SRG - ACADEMY
955290,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955290,1/21/2019,SRG - RAPID MOBILIZATION (CIRC)
955290,1/18/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
955290,1/8/2019,SRG - RESCUE TASK FORCE
955290,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955290,1/3/2019,SRG - RAPID MOBILIZATION
955290,1/2/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
955290,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955290,12/17/2018,CLT-DOCUMENTATION AND FORMS
955290,12/14/2018,CLT-DOCUMENTATION AND FORMS
955290,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955290,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
955290,12/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955290,11/21/2018,CLT-PROCEDURAL OPERATIONS
955290,11/16/2018,CLT-PROCEDURAL OPERATIONS
955290,11/14/2018,CLT-ENFORCEMENT ACTIONS
955290,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955290,11/6/2018,CLT-DOCUMENTATION AND FORMS
955290,11/5/2018,CLT-SPECIAL POPULATIONS
955290,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955290,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955290,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955290,10/30/2018,CLT-PROCEDURAL OPERATIONS
955290,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955290,10/26/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955290,10/22/2018,CLT-SPECIAL POPULATIONS
955290,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955290,10/17/2018,CLT-INVESTIGATIONS
955290,10/16/2018,CLT-LEGAL ISSUES
955290,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
955290,10/14/2018,NEW PERFORMANCE EVALUATION PROCESS
955290,10/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955290,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955290,10/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955290,10/10/2018,CLT-LEGAL ISSUES
955290,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955290,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955290,10/2/2018,CLT-INVESTIGATIONS
955290,10/1/2018,CLT-PROCEDURAL OPERATIONS
955290,9/18/2018,RAISE THE AGE
955290,9/15/2018,CLT-LEGAL ISSUES
955290,9/14/2018,CLT-ENFORCEMENT ACTIONS
955290,9/14/2018,CLT-LEGAL ISSUES
955290,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955290,8/25/2018,CLT-ENFORCEMENT ACTIONS
955290,8/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955290,8/23/2018,CLT-COMMUNITY ENGAGEMENT
955290,8/22/2018,CLT-INFORMATION TECHNOLOGY
955290,8/10/2018,CLT-DOCUMENTATION AND FORMS
955290,8/7/2018,CLT-DOCUMENTATION AND FORMS
955290,8/3/2018,CLT-DOCUMENTATION AND FORMS
955290,8/2/2018,CLT-DOCUMENTATION AND FORMS
955290,8/1/2018,CLT-DOCUMENTATION AND FORMS
955290,7/31/2018,CLT-PROCEDURAL OPERATIONS
955290,7/26/2018,CLT-INVESTIGATIONS
955290,7/25/2018,CLT-INVESTIGATIONS
955290,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955290,7/5/2018,CLT-PROCEDURAL OPERATIONS
955290,7/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955290,6/4/2018,CLT-INFORMATION TECHNOLOGY
955290,5/11/2018,CLT-DOCUMENTATION AND FORMS
955290,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955290,4/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955290,4/25/2018,CLT-DOCUMENTATION AND FORMS
955290,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955290,4/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955290,4/12/2018,CLT-PROCEDURAL OPERATIONS
955290,4/11/2018,CLT-PROCEDURAL OPERATIONS
955290,4/10/2018,CLT-PROCEDURAL OPERATIONS
955290,3/28/2018,CLT-DOCUMENTATION AND FORMS
955290,3/20/2018,CLT-COMMUNITY ENGAGEMENT
955290,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955290,3/12/2018,CLT-PROCEDURAL OPERATIONS
955290,2/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
955290,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955290,1/22/2018,BARRIER TRUCK CERTIFIED
955290,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
955290,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955290,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955290,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955290,12/6/2017,NARCAN NASAL SPRAY TRAINING
955290,12/5/2017,BELT TRAUMA KIT VIDEO
955290,12/5/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955290,12/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955290,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955290,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955290,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955290,12/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955290,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955290,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955290,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955290,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955290,12/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955290,12/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
955290,12/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955290,12/5/2017,PATROL- POLYCARBONATE SHIELD
955290,12/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955290,12/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
955290,12/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955290,12/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955290,12/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955290,12/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955290,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955290,11/10/2017,FTS - ANNUAL CEW RECERTIFICATION
955290,11/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955290,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955290,10/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955290,10/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955290,9/21/2017,PATROL- POLYCARBONATE SHIELD
955290,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955290,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955290,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955290,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955290,4/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955290,1/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955290,1/24/2017,FTS - CEW END USER CERT
955290,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955290,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955290,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955290,8/29/2016,MEDICAL REVIEW
955290,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955290,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955290,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955290,4/6/2016,BATON
955290,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955290,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955290,1/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955290,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955290,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955290,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955290,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955290,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955290,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955290,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955290,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955290,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955290,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955290,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955290,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955290,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955290,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955290,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955290,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955290,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955290,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955290,1/8/2015,ATOMIZER DISTRIBUTION
955290,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955290,10/28/2014,IN-TAC TRAINING PROGRAM
955290,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955290,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955290,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955290,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955290,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955290,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955290,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955290,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955290,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955290,11/25/2013,DISORDER CONTROL TRAINING
955290,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955290,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955290,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955290,11/7/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955290,11/6/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955290,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955290,11/1/2013,PTTD WEAPONS DEFENSE
955290,10/21/2013,OFF DUTY PISTOL CERTIFIED
955290,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955290,10/16/2013,COBRA - COHORT TRAINING
955290,10/10/2013,GROUND TACTICS
955290,10/9/2013,PTTD WATER SAFETY
955290,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955290,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955290,9/23/2013,RECRUIT TRAINING COMPUTER COURSE
955290,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955290,9/13/2013,PTTD EXPANDABLE BATON
955290,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955290,9/5/2013,BATON
955290,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955290,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955290,8/29/2013,PTTD CPR PRACTICAL EXAM
955290,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955290,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955290,8/21/2013,FRISKING AND HANDCUFFING
955290,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955290,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955290,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955290,7/9/2013,FOUR WHEEL DRIVE TRAINING
955290,1/1/1999,COBRA - COHORT TRAINING
943645,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943645,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943645,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943645,6/19/2025,CLT-COMMUNITY ENGAGEMENT
943645,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
943645,2/3/2025,VEHICLE PURSUITS
943645,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943645,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943645,8/28/2024,RAPE IS RAPE
943645,7/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943645,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943645,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943645,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943645,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943645,4/9/2024,POLICING THE SUBWAY 2024
943645,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943645,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943645,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943645,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943645,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943645,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943645,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943645,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943645,1/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943645,1/28/2022,CRITICAL DECISION MAKING MODEL
943645,1/28/2022,ILLEGAL EVICTIONS
943645,1/27/2022,FORCE POLICY UPDATE VIDEO
943645,1/27/2022,MARIJUANA BURNING ENFORCEMENT POLICY
943645,1/27/2022,NEW PERFORMANCE EVALUATION PROCESS
943645,1/27/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943645,1/12/2022,COLLABORATIVE POLICING - ELDER ABUSE
943645,1/12/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943645,1/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943645,1/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943645,1/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943645,1/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943645,1/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943645,1/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943645,1/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943645,1/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943645,1/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943645,1/12/2022,PATROL- POLYCARBONATE SHIELD
943645,1/12/2022,RAISE THE AGE
943645,1/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943645,1/12/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943645,1/12/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943645,1/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
943645,1/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943645,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943645,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
943645,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943645,8/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943645,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943645,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943645,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943645,12/11/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943645,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943645,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943645,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
943645,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943645,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
