taxid,date,name
940810,6/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940810,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940810,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940810,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940810,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940810,3/23/2017,INFORMATION SECURITY AWARENESS TRAINING
940810,1/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940810,12/28/2016,FTS - CEW END USER CERT
940810,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940810,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940810,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940810,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940810,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940810,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940810,6/6/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940810,5/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940810,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940810,3/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940810,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940810,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940810,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940810,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940810,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940810,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940810,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940810,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940810,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940810,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940810,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940810,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940810,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940810,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940810,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
940810,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940810,8/1/2013,ELECTIONS RESULTS SYSTEM TRAINING
940810,10/25/2012,DOMESTIC VIOLENCE DATABASE TRAINING
940810,12/14/2011,DOMESTIC VIOLENCE DATABASE TRAINING
940810,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940810,8/15/2007,PSB OPERATION LOSING PROPOSITION
940810,3/24/2006,COBRA - COHORT TRAINING
940810,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940810,,COLLISION REFRESHER (2 DAY)
940810,,COLLISION RETRAINING
940810,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940810,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976607,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976607,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,7/28/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976607,7/28/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
976607,7/28/2025,BODY-WORN CAMERA REVIEW PART ONE
976607,7/28/2025,BODY-WORN CAMERA REVIEW PART TWO
976607,7/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976607,7/28/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976607,7/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976607,7/28/2025,IDENTIFYING THE IMPAIRED DRIVER
976607,7/28/2025,ILLEGAL EVICTIONS
976607,7/28/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976607,7/28/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976607,7/28/2025,NEW PERFORMANCE EVALUATION PROCESS
976607,7/28/2025,PROCESSING CIVILIAN COMPLAINTS
976607,7/28/2025,PROHIBITED METHODS OF RESTRAINT
976607,7/28/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976607,7/27/2025,PRISONER ESCAPE WARNING SIGNS
976607,7/26/2025,2025 BWC PROFICIENCY TRAINING
976607,7/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976607,7/26/2025,CLT-PROCEDURAL OPERATIONS
976607,7/26/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976607,7/26/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976607,7/26/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976607,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976607,7/23/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976607,7/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976607,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976607,7/17/2025,PATROL TACTICS
976607,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976607,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976607,5/24/2025,CLT-ENFORCEMENT ACTIONS
976607,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,5/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976607,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,4/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976607,4/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976607,4/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976607,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976607,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,3/6/2025,CLT-INFORMATION TECHNOLOGY
976607,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
976607,2/26/2025,CLT-PROPERTY
976607,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976607,1/31/2025,CLT-DOCUMENTATION AND FORMS
976607,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976607,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976607,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976607,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976607,1/25/2025,VEHICLE PURSUITS
976607,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976607,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976607,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
976607,1/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976607,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976607,12/7/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
976607,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976607,12/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976607,12/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
976607,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976607,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976607,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976607,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976607,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976607,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
976607,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976607,10/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976607,10/14/2024,FAMILY BUILDING
976607,10/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976607,10/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976607,10/12/2024,CLT-INFORMATION TECHNOLOGY
976607,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976607,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976607,9/11/2024,CLT-PROCEDURAL OPERATIONS
976607,8/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976607,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976607,8/30/2024,RAPE IS RAPE
976607,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976607,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976607,8/11/2024,CLT-INFORMATION TECHNOLOGY
976607,8/3/2024,CLT-SPECIAL POPULATIONS
976607,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976607,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976607,7/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976607,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976607,7/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976607,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976607,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976607,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976607,6/10/2024,DRIVE SMART 2024
976607,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976607,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976607,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976607,4/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976607,4/19/2024,CLT-ENFORCEMENT ACTIONS
976607,4/15/2024,CLT-ENFORCEMENT ACTIONS
976607,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976607,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976607,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976607,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976607,4/5/2024,AUTISM SPECTRUM DISORDER
976607,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976607,4/5/2024,POLICING THE SUBWAY 2024
976607,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976607,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976607,3/11/2024,CLT-PROPERTY
976607,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976607,3/5/2024,CLT-INVESTIGATIONS
976607,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976607,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976607,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
976607,1/31/2024,CLT-DOCUMENTATION AND FORMS
976607,1/31/2024,CLT-PROCEDURAL OPERATIONS
976607,1/17/2024,CLT-BWC POLICY UPDATES
976607,1/8/2024,CLT-ENFORCEMENT ACTIONS
976607,12/31/2023,ESPER POLICY LIBRARY
976607,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976607,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976607,12/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976607,12/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976607,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976607,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976607,12/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976607,12/19/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976607,12/19/2023,ELDER ABUSE -2023 REFRESHER
976607,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976607,12/19/2023,NARCAN NASAL SPRAY TRAINING
976607,12/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976607,12/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976607,12/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976607,12/17/2023,AUGMENTED REALITY FEATURE
976607,12/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976607,12/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976607,12/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976607,12/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
976607,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976607,12/3/2023,CLT-DOCUMENTATION AND FORMS
976607,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976607,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976607,11/26/2023,CLT-ENFORCEMENT ACTIONS
976607,11/16/2023,CLT-LEGAL ISSUES
976607,11/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976607,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976607,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976607,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976607,9/29/2023,FIRST AID WRITEN EXAM
976607,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976607,9/21/2023,JOB STANDARDS TEST ATTEMPT #2
976607,9/18/2023,PTTD WATER SAFETY
976607,9/8/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976607,9/8/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976607,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976607,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976607,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976607,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976607,8/29/2023,BATON
976607,8/28/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976607,8/28/2023,P.A. RECRUIT NCIC/III EXAM
976607,8/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976607,8/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976607,8/9/2023,FTS - CEW END USER CERTIFICATION
976607,8/7/2023,OFF DUTY PISTOL CERTIFIED
976607,8/7/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976607,8/4/2023,VEHICLE STOP SOLUTIONS MODULE
976607,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976607,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976607,7/20/2023,PTTD CPR PRACTICAL EXAM
976607,7/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976607,6/28/2023,PTTD WEAPONS DEFENSE
976607,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976607,6/19/2023,PTTD EXPANDABLE BATON
976607,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976607,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976607,6/7/2023,GROUND TACTICS
976607,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976607,6/1/2023,FRISKING AND HANDCUFFING
976607,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976607,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976607,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976607,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976607,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976607,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976607,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976607,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976607,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976607,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976607,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976607,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976607,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976607,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976607,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976607,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937158,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937158,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937158,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937158,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937158,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937158,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937158,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937158,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937158,10/9/2024,FAMILY BUILDING
937158,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937158,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937158,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937158,10/9/2024,RAPE IS RAPE
937158,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937158,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937158,6/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937158,6/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937158,6/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937158,6/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937158,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937158,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
