taxid,date,name
958165,2/12/2020,EXCELLENT POLICE DUTY
958165,11/7/2019,MERITORIOUS POLICE DUTY
940923,9/20/2018,MERITORIOUS POLICE DUTY
947871,12/15/2019,EXCELLENT POLICE DUTY
947871,3/31/2016,EXCELLENT POLICE DUTY
935957,5/25/2010,EXCELLENT POLICE DUTY
954416,8/20/2017,EXCELLENT POLICE DUTY
933471,8/13/2013,EXCELLENT POLICE DUTY
957274,10/19/2018,MERITORIOUS POLICE DUTY
957274,3/2/2017,EXCELLENT POLICE DUTY
962166,6/27/2022,EXCELLENT POLICE DUTY
962166,10/28/2020,MERITORIOUS POLICE DUTY
962166,5/21/2020,EXCELLENT POLICE DUTY
939677,10/10/2008,EXCELLENT POLICE DUTY
946387,4/8/2011,MERITORIOUS POLICE DUTY
946387,10/3/2009,EXCELLENT POLICE DUTY
965901,11/1/2022,EXCELLENT POLICE DUTY
965901,7/23/2022,MERITORIOUS POLICE DUTY
965901,7/11/2021,MERITORIOUS POLICE DUTY
965901,7/4/2021,MERITORIOUS POLICE DUTY
965901,3/26/2021,MERITORIOUS POLICE DUTY
965901,1/4/2021,MERITORIOUS POLICE DUTY
965901,12/3/2020,MERITORIOUS POLICE DUTY
965901,11/18/2020,MERITORIOUS POLICE DUTY
965901,11/14/2020,EXCELLENT POLICE DUTY
965901,11/14/2020,MERITORIOUS POLICE DUTY
965901,10/25/2020,MERITORIOUS POLICE DUTY
965901,6/8/2020,MERITORIOUS POLICE DUTY
965901,12/13/2018,MERITORIOUS POLICE DUTY
959361,11/24/2021,EXCELLENT POLICE DUTY
935958,8/14/2014,MERITORIOUS POLICE DUTY
935958,1/8/2014,MERITORIOUS POLICE DUTY
935958,5/16/2013,EXCELLENT POLICE DUTY
935958,11/12/2008,EXCELLENT POLICE DUTY
935958,10/16/2007,EXCELLENT POLICE DUTY
935958,9/27/2007,EXCELLENT POLICE DUTY
935958,8/12/2007,EXCELLENT POLICE DUTY
935958,4/13/2007,EXCELLENT POLICE DUTY
935958,4/27/2005,COMMENDATION
939678,9/5/2021,MERITORIOUS POLICE DUTY
939678,10/24/2020,EXCELLENT POLICE DUTY
939678,9/6/2020,EXCELLENT POLICE DUTY
939678,7/22/2019,COMMENDATION
939678,11/2/2018,MERITORIOUS POLICE DUTY
939678,5/29/2018,MERITORIOUS POLICE DUTY
939678,1/13/2018,MERITORIOUS POLICE DUTY
939678,1/1/2018,EXCELLENT POLICE DUTY
939678,9/16/2017,EXCELLENT POLICE DUTY
939678,7/27/2017,EXCELLENT POLICE DUTY
939678,10/8/2014,MERITORIOUS POLICE DUTY
949786,7/3/2017,MERITORIOUS POLICE DUTY
949786,9/12/2015,MERITORIOUS POLICE DUTY
949786,7/31/2015,MERITORIOUS POLICE DUTY
949786,6/10/2015,MERITORIOUS POLICE DUTY
949786,4/2/2015,MERITORIOUS POLICE DUTY
949786,3/7/2015,MERITORIOUS POLICE DUTY
949786,12/4/2014,EXCELLENT POLICE DUTY
949786,11/20/2014,MERITORIOUS POLICE DUTY
949786,10/20/2014,MERITORIOUS POLICE DUTY
949786,10/5/2014,EXCELLENT POLICE DUTY
949786,2/11/2014,MERITORIOUS POLICE DUTY
949786,7/31/2013,MERITORIOUS POLICE DUTY
949786,7/17/2013,EXCELLENT POLICE DUTY
949786,9/4/2012,EXCELLENT POLICE DUTY
949786,9/2/2012,MERITORIOUS POLICE DUTY
949786,7/8/2012,EXCELLENT POLICE DUTY
949786,3/6/2011,EXCELLENT POLICE DUTY
923352,5/15/2001,EXCELLENT POLICE DUTY
963325,1/11/2022,EXCELLENT POLICE DUTY
963325,10/28/2021,MERITORIOUS POLICE DUTY
963325,10/19/2021,MERITORIOUS POLICE DUTY
963325,5/20/2021,EXCELLENT POLICE DUTY
963325,5/11/2021,EXCELLENT POLICE DUTY
963325,5/6/2021,MERITORIOUS POLICE DUTY
963325,4/22/2021,EXCELLENT POLICE DUTY
963325,4/20/2021,EXCELLENT POLICE DUTY
963325,4/13/2021,MERITORIOUS POLICE DUTY
963325,4/12/2021,EXCELLENT POLICE DUTY
963325,3/24/2021,EXCELLENT POLICE DUTY
963325,3/17/2021,EXCELLENT POLICE DUTY
963325,2/25/2021,EXCELLENT POLICE DUTY
963325,2/16/2021,EXCELLENT POLICE DUTY
963325,2/15/2021,EXCELLENT POLICE DUTY
963325,2/11/2021,EXCELLENT POLICE DUTY
963325,1/13/2021,EXCELLENT POLICE DUTY
963325,12/3/2020,MERITORIOUS POLICE DUTY
963325,9/18/2020,EXCELLENT POLICE DUTY
963325,5/7/2020,EXCELLENT POLICE DUTY
963325,4/11/2020,EXCELLENT POLICE DUTY
963325,3/7/2020,EXCELLENT POLICE DUTY
963325,3/4/2020,EXCELLENT POLICE DUTY
963325,2/13/2020,EXCELLENT POLICE DUTY
963325,2/13/2020,MERITORIOUS POLICE DUTY
963325,2/12/2020,EXCELLENT POLICE DUTY
963325,2/11/2020,MERITORIOUS POLICE DUTY
963325,2/5/2020,MERITORIOUS POLICE DUTY
963325,1/30/2020,EXCELLENT POLICE DUTY
963325,1/24/2020,EXCELLENT POLICE DUTY
963325,1/23/2020,EXCELLENT POLICE DUTY
963325,1/16/2020,EXCELLENT POLICE DUTY
963325,1/15/2020,EXCELLENT POLICE DUTY
963325,1/11/2020,EXCELLENT POLICE DUTY
963325,12/19/2019,MERITORIOUS POLICE DUTY
963325,11/20/2019,EXCELLENT POLICE DUTY
963325,11/20/2019,EXCELLENT POLICE DUTY
963325,11/5/2019,EXCELLENT POLICE DUTY
963325,10/25/2019,EXCELLENT POLICE DUTY
963325,10/15/2019,EXCELLENT POLICE DUTY
963325,9/3/2019,EXCELLENT POLICE DUTY
963325,8/28/2019,MERITORIOUS POLICE DUTY
963325,8/10/2019,EXCELLENT POLICE DUTY
963325,5/22/2019,EXCELLENT POLICE DUTY
963325,5/7/2019,EXCELLENT POLICE DUTY
963325,3/12/2019,EXCELLENT POLICE DUTY
963325,1/28/2019,EXCELLENT POLICE DUTY
963325,1/13/2019,EXCELLENT POLICE DUTY
963325,11/6/2018,MERITORIOUS POLICE DUTY
963325,6/5/2018,MERITORIOUS POLICE DUTY
963325,3/29/2018,EXCELLENT POLICE DUTY
961440,5/15/2017,EXCELLENT POLICE DUTY
967387,3/21/2024,MERITORIOUS POLICE DUTY
967387,8/26/2023,EXCELLENT POLICE DUTY
967387,5/22/2022,MERITORIOUS POLICE DUTY
967387,10/8/2021,MERITORIOUS POLICE DUTY
967387,8/28/2021,EXCELLENT POLICE DUTY
967387,4/13/2021,EXCELLENT POLICE DUTY
967387,2/5/2021,EXCELLENT POLICE DUTY
967387,6/12/2020,EXCELLENT POLICE DUTY
937718,6/24/2016,EXCELLENT POLICE DUTY
948439,11/21/2024,EXCELLENT POLICE DUTY
948439,10/3/2024,MERITORIOUS POLICE DUTY
948439,8/2/2024,MERITORIOUS POLICE DUTY
948439,7/26/2024,EXCELLENT POLICE DUTY
948439,7/18/2024,MERITORIOUS POLICE DUTY
948439,7/6/2024,EXCELLENT POLICE DUTY
948439,6/29/2024,EXCELLENT POLICE DUTY
948439,6/25/2024,EXCELLENT POLICE DUTY
948439,5/4/2024,MERITORIOUS POLICE DUTY
948439,3/26/2024,EXCELLENT POLICE DUTY
948439,3/22/2024,MERITORIOUS POLICE DUTY
948439,3/5/2024,MERITORIOUS POLICE DUTY
948439,12/31/2023,EXCELLENT POLICE DUTY
948439,9/10/2022,EXCELLENT POLICE DUTY
948439,8/13/2022,EXCELLENT POLICE DUTY
948439,3/22/2022,EXCELLENT POLICE DUTY
948439,4/26/2021,EXCELLENT POLICE DUTY
948439,3/6/2021,EXCELLENT POLICE DUTY
948439,3/11/2020,EXCELLENT POLICE DUTY
948439,2/9/2020,EXCELLENT POLICE DUTY
948439,1/12/2020,EXCELLENT POLICE DUTY
948439,1/2/2020,MERITORIOUS POLICE DUTY
948439,2/20/2019,EXCELLENT POLICE DUTY
948439,1/3/2019,EXCELLENT POLICE DUTY
948439,11/17/2018,EXCELLENT POLICE DUTY
948439,5/12/2018,EXCELLENT POLICE DUTY
948439,2/28/2018,MERITORIOUS POLICE DUTY
948439,1/6/2018,EXCELLENT POLICE DUTY
948439,11/30/2017,EXCELLENT POLICE DUTY
948439,9/30/2017,EXCELLENT POLICE DUTY
948439,2/23/2017,EXCELLENT POLICE DUTY
948439,7/4/2015,EXCELLENT POLICE DUTY
948439,3/8/2015,EXCELLENT POLICE DUTY
948439,1/15/2015,EXCELLENT POLICE DUTY
948439,7/11/2011,EXCELLENT POLICE DUTY
948439,5/11/2011,EXCELLENT POLICE DUTY
948439,4/7/2011,MERITORIOUS POLICE DUTY
937284,10/28/2013,EXCELLENT POLICE DUTY
937284,10/17/2013,EXCELLENT POLICE DUTY
937284,1/29/2011,MERITORIOUS POLICE DUTY
954418,11/7/2023,EXCELLENT POLICE DUTY
954418,5/4/2023,EXCELLENT POLICE DUTY
954418,10/2/2022,MERITORIOUS POLICE DUTY
954418,8/29/2022,EXCELLENT POLICE DUTY
954418,6/20/2022,EXCELLENT POLICE DUTY
954418,5/9/2022,MERITORIOUS POLICE DUTY
954418,3/8/2018,MERITORIOUS POLICE DUTY
954418,11/9/2016,MERITORIOUS POLICE DUTY
954418,5/3/2016,EXCELLENT POLICE DUTY
954418,10/31/2013,EXCELLENT POLICE DUTY
939679,7/9/2008,MERITORIOUS POLICE DUTY
963803,3/3/2023,MERITORIOUS POLICE DUTY
963803,12/30/2022,MERITORIOUS POLICE DUTY
963803,10/28/2022,MERITORIOUS POLICE DUTY
963803,10/1/2022,MERITORIOUS POLICE DUTY
963803,8/17/2022,MERITORIOUS POLICE DUTY
963803,7/14/2022,EXCELLENT POLICE DUTY
963803,7/5/2022,MERITORIOUS POLICE DUTY
963803,7/5/2022,MERITORIOUS POLICE DUTY
963803,6/18/2022,MERITORIOUS POLICE DUTY
963803,6/7/2022,EXCELLENT POLICE DUTY
963803,5/13/2022,MERITORIOUS POLICE DUTY
963803,4/22/2022,MERITORIOUS POLICE DUTY
963803,4/1/2022,MERITORIOUS POLICE DUTY
963803,3/22/2022,MERITORIOUS POLICE DUTY
963803,3/22/2022,MERITORIOUS POLICE DUTY
963803,3/12/2022,MERITORIOUS POLICE DUTY
963803,12/29/2021,MERITORIOUS POLICE DUTY
963803,12/12/2021,MERITORIOUS POLICE DUTY
963803,12/12/2021,MERITORIOUS POLICE DUTY
963803,11/30/2021,MERITORIOUS POLICE DUTY
963803,10/22/2021,MERITORIOUS POLICE DUTY
963803,10/17/2021,EXCELLENT POLICE DUTY
963803,10/17/2021,EXCELLENT POLICE DUTY
963803,10/9/2021,EXCELLENT POLICE DUTY
963803,10/9/2021,MERITORIOUS POLICE DUTY
963803,10/1/2021,MERITORIOUS POLICE DUTY
963803,9/20/2021,EXCELLENT POLICE DUTY
963803,9/19/2021,EXCELLENT POLICE DUTY
963803,9/11/2021,EXCELLENT POLICE DUTY
963803,9/11/2021,EXCELLENT POLICE DUTY
963803,8/13/2021,MERITORIOUS POLICE DUTY
963803,7/11/2021,MERITORIOUS POLICE DUTY
963803,7/7/2021,MERITORIOUS POLICE DUTY
963803,3/12/2021,MERITORIOUS POLICE DUTY
963803,3/3/2021,MERITORIOUS POLICE DUTY
963803,2/11/2021,EXCELLENT POLICE DUTY
963803,2/4/2021,MERITORIOUS POLICE DUTY
963803,1/15/2021,MERITORIOUS POLICE DUTY
963803,1/7/2021,MERITORIOUS POLICE DUTY
963803,12/8/2020,MERITORIOUS POLICE DUTY
963803,11/14/2020,MERITORIOUS POLICE DUTY
963803,10/17/2020,MERITORIOUS POLICE DUTY
963803,9/9/2020,MERITORIOUS POLICE DUTY
963803,3/25/2020,MERITORIOUS POLICE DUTY
963803,2/26/2020,MERITORIOUS POLICE DUTY
963803,12/26/2019,MERITORIOUS POLICE DUTY
963803,11/2/2019,MERITORIOUS POLICE DUTY
963803,9/7/2019,MERITORIOUS POLICE DUTY
963803,2/15/2019,MERITORIOUS POLICE DUTY
970936,7/18/2021,EXCELLENT POLICE DUTY
970311,11/4/2021,EXCELLENT POLICE DUTY
949924,11/28/2020,EXCELLENT POLICE DUTY
949924,9/24/2020,EXCELLENT POLICE DUTY
949924,1/29/2017,MERITORIOUS POLICE DUTY
949924,6/22/2014,MERITORIOUS POLICE DUTY
949924,5/28/2013,EXCELLENT POLICE DUTY
949787,8/12/2021,COMMENDATION - COMMUNITY SERVICE
949787,5/26/2021,COMMENDATION - COMMUNITY SERVICE
949787,10/17/2019,COMMENDATION
949787,12/15/2016,COMMENDATION
949787,7/8/2016,COMMENDATION
949787,8/8/2013,EXCELLENT POLICE DUTY
959362,8/3/2024,MERITORIOUS POLICE DUTY
959362,7/2/2024,EXCELLENT POLICE DUTY
959362,6/22/2024,MERITORIOUS POLICE DUTY
959362,6/20/2024,EXCELLENT POLICE DUTY
959362,5/18/2024,MERITORIOUS POLICE DUTY
959362,5/4/2024,EXCELLENT POLICE DUTY
959362,9/20/2023,EXCELLENT POLICE DUTY
959362,3/8/2023,MERITORIOUS POLICE DUTY
959362,1/18/2023,MERITORIOUS POLICE DUTY
959362,11/5/2022,MERITORIOUS POLICE DUTY
959362,11/1/2022,EXCELLENT POLICE DUTY
959362,10/15/2022,MERITORIOUS POLICE DUTY
959362,10/15/2022,MERITORIOUS POLICE DUTY
959362,9/16/2022,MERITORIOUS POLICE DUTY
959362,8/19/2022,EXCELLENT POLICE DUTY
959362,8/17/2022,MERITORIOUS POLICE DUTY
959362,8/14/2022,MERITORIOUS POLICE DUTY
959362,6/29/2022,COMMENDATION
959362,6/3/2022,EXCELLENT POLICE DUTY
959362,3/9/2022,EXCELLENT POLICE DUTY
959362,3/1/2022,MERITORIOUS POLICE DUTY
959362,1/27/2022,EXCELLENT POLICE DUTY
959362,1/26/2022,EXCELLENT POLICE DUTY
959362,10/3/2021,EXCELLENT POLICE DUTY
959362,8/24/2021,EXCELLENT POLICE DUTY
959362,8/10/2021,EXCELLENT POLICE DUTY
959362,6/10/2021,EXCELLENT POLICE DUTY
959362,5/20/2021,MERITORIOUS POLICE DUTY
959362,2/25/2021,EXCELLENT POLICE DUTY
959362,1/31/2021,EXCELLENT POLICE DUTY
959362,1/1/2021,MERITORIOUS POLICE DUTY
959362,12/30/2020,EXCELLENT POLICE DUTY
959362,10/10/2020,EXCELLENT POLICE DUTY
959362,10/3/2020,EXCELLENT POLICE DUTY
959362,9/11/2020,EXCELLENT POLICE DUTY
959362,5/27/2020,EXCELLENT POLICE DUTY
959362,4/18/2020,EXCELLENT POLICE DUTY
959362,3/1/2020,EXCELLENT POLICE DUTY
959362,2/26/2020,MERITORIOUS POLICE DUTY
959362,11/23/2019,MERITORIOUS POLICE DUTY
959362,10/26/2019,EXCELLENT POLICE DUTY
959362,9/29/2019,EXCELLENT POLICE DUTY
959362,7/4/2019,EXCELLENT POLICE DUTY
959362,7/3/2019,MERITORIOUS POLICE DUTY
959362,3/25/2019,EXCELLENT POLICE DUTY
959362,2/28/2019,EXCELLENT POLICE DUTY
959362,1/24/2019,EXCELLENT POLICE DUTY
959362,8/4/2018,EXCELLENT POLICE DUTY
959362,2/25/2016,EXCELLENT POLICE DUTY
946389,3/19/2014,EXCELLENT POLICE DUTY
946389,1/16/2014,EXCELLENT POLICE DUTY
946389,12/12/2013,EXCELLENT POLICE DUTY
946389,11/7/2013,EXCELLENT POLICE DUTY
946389,8/31/2013,EXCELLENT POLICE DUTY
946389,7/31/2013,EXCELLENT POLICE DUTY
946389,7/19/2013,EXCELLENT POLICE DUTY
946389,5/24/2013,EXCELLENT POLICE DUTY
946389,5/3/2013,EXCELLENT POLICE DUTY
946389,3/27/2013,EXCELLENT POLICE DUTY
946389,2/15/2013,EXCELLENT POLICE DUTY
946389,1/12/2013,EXCELLENT POLICE DUTY
946389,8/29/2012,EXCELLENT POLICE DUTY
946389,8/10/2012,EXCELLENT POLICE DUTY
946389,7/12/2012,EXCELLENT POLICE DUTY
946389,6/22/2012,EXCELLENT POLICE DUTY
946389,5/18/2012,EXCELLENT POLICE DUTY
946389,4/14/2012,EXCELLENT POLICE DUTY
946389,4/5/2012,EXCELLENT POLICE DUTY
946389,3/14/2012,EXCELLENT POLICE DUTY
946389,2/29/2012,EXCELLENT POLICE DUTY
946389,2/4/2012,EXCELLENT POLICE DUTY
946389,12/5/2011,EXCELLENT POLICE DUTY
946389,5/29/2011,EXCELLENT POLICE DUTY
946389,12/29/2010,EXCELLENT POLICE DUTY
945343,9/23/2016,EXCELLENT POLICE DUTY
945343,6/22/2016,MERITORIOUS POLICE DUTY
945343,4/26/2016,EXCELLENT POLICE DUTY
945343,2/25/2016,EXCELLENT POLICE DUTY
945343,9/4/2015,HONORABLE MENTION
945343,9/4/2015,POLICE COMBAT CROSS
945343,8/22/2015,EXCELLENT POLICE DUTY
945343,7/30/2015,EXCELLENT POLICE DUTY
945343,5/15/2015,MERITORIOUS POLICE DUTY
945343,5/2/2015,COMMENDATION
945343,5/2/2015,HONORABLE MENTION
945343,5/1/2015,MERITORIOUS POLICE DUTY
945343,1/29/2015,EXCELLENT POLICE DUTY
945343,10/18/2014,EXCELLENT POLICE DUTY
945343,10/1/2014,EXCELLENT POLICE DUTY
945343,9/10/2014,EXCELLENT POLICE DUTY
945343,9/6/2014,EXCELLENT POLICE DUTY
945343,8/29/2014,EXCELLENT POLICE DUTY
945343,8/24/2014,EXCELLENT POLICE DUTY
945343,3/1/2014,EXCELLENT POLICE DUTY
945343,2/1/2014,MERITORIOUS POLICE DUTY
945343,12/29/2013,MERITORIOUS POLICE DUTY
945343,12/18/2013,MERITORIOUS POLICE DUTY
945343,11/27/2013,EXCELLENT POLICE DUTY
945343,11/2/2013,MERITORIOUS POLICE DUTY
945343,9/20/2013,EXCELLENT POLICE DUTY
945343,1/23/2013,EXCELLENT POLICE DUTY
945343,12/14/2012,MERITORIOUS POLICE DUTY
945343,12/5/2012,EXCELLENT POLICE DUTY
945343,10/10/2012,EXCELLENT POLICE DUTY
945343,10/10/2012,EXCELLENT POLICE DUTY
945343,9/17/2012,MERITORIOUS POLICE DUTY
945343,8/10/2012,EXCELLENT POLICE DUTY
945343,8/8/2012,EXCELLENT POLICE DUTY
945343,7/25/2012,EXCELLENT POLICE DUTY
945343,7/4/2012,EXCELLENT POLICE DUTY
945343,6/5/2012,EXCELLENT POLICE DUTY
945343,5/29/2012,EXCELLENT POLICE DUTY
945343,5/20/2012,EXCELLENT POLICE DUTY
945343,4/25/2012,EXCELLENT POLICE DUTY
945343,4/3/2012,EXCELLENT POLICE DUTY
945343,3/19/2012,EXCELLENT POLICE DUTY
945343,3/12/2012,EXCELLENT POLICE DUTY
945343,2/20/2012,MERITORIOUS POLICE DUTY
945343,2/9/2012,EXCELLENT POLICE DUTY
945343,12/29/2011,MERITORIOUS POLICE DUTY
945343,12/26/2011,EXCELLENT POLICE DUTY
945343,7/2/2009,EXCELLENT POLICE DUTY
945343,12/1/2007,MERITORIOUS POLICE DUTY
947598,8/9/2022,COMMENDATION
947598,4/19/2022,EXCELLENT POLICE DUTY
947598,2/15/2022,EXCELLENT POLICE DUTY
947598,2/9/2022,EXCELLENT POLICE DUTY
947598,1/27/2022,EXCELLENT POLICE DUTY
947598,12/2/2021,EXCELLENT POLICE DUTY
947598,1/21/2021,EXCELLENT POLICE DUTY
947598,10/28/2020,EXCELLENT POLICE DUTY
947598,8/25/2020,MERITORIOUS POLICE DUTY
947598,2/4/2020,MERITORIOUS POLICE DUTY
947598,1/7/2020,MERITORIOUS POLICE DUTY
947598,9/17/2019,MERITORIOUS POLICE DUTY
947598,8/8/2019,MERITORIOUS POLICE DUTY
947598,8/1/2019,EXCELLENT POLICE DUTY
947598,7/2/2019,EXCELLENT POLICE DUTY
947598,6/26/2019,EXCELLENT POLICE DUTY
947598,6/25/2019,MERITORIOUS POLICE DUTY
947598,6/3/2019,EXCELLENT POLICE DUTY
947598,5/16/2019,MERITORIOUS POLICE DUTY
947598,4/25/2019,EXCELLENT POLICE DUTY
947598,3/26/2019,EXCELLENT POLICE DUTY
947598,3/19/2019,MERITORIOUS POLICE DUTY
947598,12/8/2018,COMMENDATION
947598,11/28/2018,EXCELLENT POLICE DUTY
947598,9/8/2018,EXCELLENT POLICE DUTY
947598,6/19/2018,COMMENDATION
947598,5/15/2018,EXCELLENT POLICE DUTY
947598,5/7/2018,EXCELLENT POLICE DUTY
947598,4/6/2018,COMMENDATION
947598,3/13/2018,EXCELLENT POLICE DUTY
947598,2/28/2018,COMMENDATION
947598,1/31/2018,MERITORIOUS POLICE DUTY
947598,11/28/2017,EXCELLENT POLICE DUTY
947598,10/10/2017,COMMENDATION
947598,8/24/2017,EXCELLENT POLICE DUTY
947598,12/15/2016,COMMENDATION
947598,7/8/2016,COMMENDATION
947598,7/12/2015,EXCELLENT POLICE DUTY
947598,6/18/2015,EXCEPTIONAL MERIT
947598,4/20/2009,COMMENDATION
958167,3/26/2022,EXCELLENT POLICE DUTY
958167,9/2/2021,MERITORIOUS POLICE DUTY
958167,5/23/2020,EXCELLENT POLICE DUTY
958167,4/1/2017,EXCELLENT POLICE DUTY
958167,2/15/2016,MERITORIOUS POLICE DUTY
949788,2/6/2011,EXCELLENT POLICE DUTY
949788,2/6/2011,EXCELLENT POLICE DUTY
911841,9/18/2003,MERITORIOUS POLICE DUTY
911841,12/26/2000,EXCELLENT POLICE DUTY
911841,1/19/2000,EXCELLENT POLICE DUTY
911841,4/6/1999,EXCELLENT POLICE DUTY
911841,1/1/1999,EXCELLENT POLICE DUTY
911841,12/26/1996,MERITORIOUS POLICE DUTY
911841,4/11/1996,EXCELLENT POLICE DUTY
911841,8/31/1995,MERITORIOUS POLICE DUTY
947599,12/1/2013,EXCELLENT POLICE DUTY
947599,8/18/2013,EXCELLENT POLICE DUTY
949789,8/13/2022,MERITORIOUS POLICE DUTY
949789,5/13/2022,MERITORIOUS POLICE DUTY
949789,3/30/2022,MERITORIOUS POLICE DUTY
949789,5/21/2019,EXCELLENT POLICE DUTY
949789,9/3/2018,EXCELLENT POLICE DUTY
949789,6/22/2018,EXCELLENT POLICE DUTY
949789,11/11/2016,EXCELLENT POLICE DUTY
949789,9/9/2016,EXCELLENT POLICE DUTY
968189,5/30/2023,EXCELLENT POLICE DUTY
949791,4/24/2018,EXCELLENT POLICE DUTY
962161,1/9/2022,EXCELLENT POLICE DUTY
962161,7/28/2018,EXCELLENT POLICE DUTY
947600,12/13/2016,MERITORIOUS POLICE DUTY
947600,5/5/2015,EXCELLENT POLICE DUTY
947600,12/3/2010,EXCELLENT POLICE DUTY
947600,8/23/2010,MERITORIOUS POLICE DUTY
947600,8/15/2010,EXCELLENT POLICE DUTY
947600,7/21/2010,EXCELLENT POLICE DUTY
947600,2/2/2010,EXCELLENT POLICE DUTY
947600,9/18/2009,EXCELLENT POLICE DUTY
949790,8/15/2018,EXCELLENT POLICE DUTY
949790,1/15/2011,EXCELLENT POLICE DUTY
939680,7/18/2009,EXCELLENT POLICE DUTY
939680,5/15/2006,MERITORIOUS POLICE DUTY
952337,10/17/2021,EXCELLENT POLICE DUTY
947602,10/26/2018,EXCELLENT POLICE DUTY
947602,11/15/2013,MERITORIOUS POLICE DUTY
947602,9/17/2013,EXCELLENT POLICE DUTY
947602,12/7/2012,EXCELLENT POLICE DUTY
947602,7/31/2011,MERITORIOUS POLICE DUTY
956158,1/11/2022,MERITORIOUS POLICE DUTY
956158,9/1/2021,MERITORIOUS POLICE DUTY
956158,5/15/2021,MERITORIOUS POLICE DUTY
956158,12/21/2020,EXCELLENT POLICE DUTY
956158,11/22/2020,MERITORIOUS POLICE DUTY
956158,9/16/2020,MERITORIOUS POLICE DUTY
956158,5/25/2020,EXCELLENT POLICE DUTY
956158,5/25/2020,EXCELLENT POLICE DUTY
956158,1/13/2020,MERITORIOUS POLICE DUTY
956158,11/23/2019,EXCELLENT POLICE DUTY
956158,6/21/2019,EXCELLENT POLICE DUTY
956158,3/21/2019,EXCELLENT POLICE DUTY
956158,2/16/2019,EXCELLENT POLICE DUTY
956158,1/22/2019,EXCELLENT POLICE DUTY
956158,1/2/2019,EXCELLENT POLICE DUTY
956158,10/4/2018,EXCELLENT POLICE DUTY
956158,8/4/2018,EXCELLENT POLICE DUTY
956158,5/23/2018,EXCELLENT POLICE DUTY
956158,4/29/2018,EXCELLENT POLICE DUTY
956158,4/25/2018,MERITORIOUS POLICE DUTY
956158,3/24/2018,MERITORIOUS POLICE DUTY
956158,3/10/2018,MERITORIOUS POLICE DUTY
956158,11/24/2017,EXCELLENT POLICE DUTY
956158,9/28/2017,MERITORIOUS POLICE DUTY
956158,5/21/2017,EXCELLENT POLICE DUTY
956158,12/13/2016,MERITORIOUS POLICE DUTY
956158,9/23/2015,EXCELLENT POLICE DUTY
956158,10/5/2014,EXCELLENT POLICE DUTY
923355,4/9/2014,EXCELLENT POLICE DUTY
923355,4/9/2014,MERITORIOUS POLICE DUTY
923355,3/20/2014,MERITORIOUS POLICE DUTY
923355,3/19/2014,MERITORIOUS POLICE DUTY
923355,3/7/2014,MERITORIOUS POLICE DUTY
923355,8/12/2013,MERITORIOUS POLICE DUTY
923355,6/14/2013,MERITORIOUS POLICE DUTY
923355,6/6/2013,MERITORIOUS POLICE DUTY
923355,1/17/2013,EXCELLENT POLICE DUTY
923355,6/19/2012,MERITORIOUS POLICE DUTY
923355,6/12/2012,MERITORIOUS POLICE DUTY
923355,3/2/2012,MERITORIOUS POLICE DUTY
923355,2/16/2012,MERITORIOUS POLICE DUTY
923355,1/16/2012,MERITORIOUS POLICE DUTY
955656,1/8/2021,EXCELLENT POLICE DUTY
955656,7/2/2020,EXCELLENT POLICE DUTY
