taxid,date,name
967427,11/21/2023,ELDER ABUSE -2023 REFRESHER
967427,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967427,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967427,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
967427,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
967427,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
967427,11/1/2023,CLT-BWC POLICY UPDATES
967427,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,10/31/2023,CLT-BWC POLICY UPDATES
967427,10/31/2023,CLT-DOCUMENTATION AND FORMS
967427,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967427,10/31/2023,CLT-PROCEDURAL OPERATIONS
967427,10/29/2023,CLT-PROCEDURAL OPERATIONS
967427,10/19/2023,CLT-BWC POLICY UPDATES
967427,10/19/2023,CLT-DOCUMENTATION AND FORMS
967427,10/1/2023,2023 TASER X26P RE-QUALIFICATION
967427,9/13/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967427,9/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967427,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967427,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967427,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
967427,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967427,8/24/2023,CLT-PROCEDURAL OPERATIONS
967427,8/22/2023,CLT-PROCEDURAL OPERATIONS
967427,8/20/2023,CLT-LEGAL ISSUES
967427,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,7/18/2023,CLT-PROCEDURAL OPERATIONS
967427,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967427,7/2/2023,CLT-PROCEDURAL OPERATIONS
967427,6/11/2023,CLT-BWC POLICY UPDATES
967427,6/11/2023,CLT-DOCUMENTATION AND FORMS
967427,6/11/2023,CLT-PROCEDURAL OPERATIONS
967427,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967427,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967427,5/23/2023,CLT-DOCUMENTATION AND FORMS
967427,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
967427,5/3/2023,CLT-INFORMATION TECHNOLOGY
967427,5/2/2023,CLT-DOCUMENTATION AND FORMS
967427,5/1/2023,CLT-PROCEDURAL OPERATIONS
967427,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967427,4/30/2023,CLT-PROCEDURAL OPERATIONS
967427,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,4/19/2023,TRANSIT DEFENSIVE TACTICS
967427,4/6/2023,ESPER POLICY LIBRARY
967427,3/30/2023,CLT-BWC POLICY UPDATES
967427,3/30/2023,CLT-DOCUMENTATION AND FORMS
967427,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967427,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,3/27/2023,CLT-LEGAL ISSUES
967427,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
967427,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,3/26/2023,CLT-BWC POLICY UPDATES
967427,3/26/2023,CLT-LEGAL ISSUES
967427,3/26/2023,CLT-PROCEDURAL OPERATIONS
967427,3/26/2023,CLT-PROFESSIONAL DEVELOPMENT
967427,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,3/24/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967427,3/23/2023,CLT-PROCEDURAL OPERATIONS
967427,3/22/2023,CLT-LEGAL ISSUES
967427,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
967427,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967427,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967427,3/2/2023,CLT-DOCUMENTATION AND FORMS
967427,3/2/2023,CLT-LEGAL ISSUES
967427,3/1/2023,CLT-DOCUMENTATION AND FORMS
967427,3/1/2023,CLT-PROCEDURAL OPERATIONS
967427,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967427,2/28/2023,CLT-LEGAL ISSUES
967427,2/28/2023,CLT-PROCEDURAL OPERATIONS
967427,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967427,2/5/2023,CLT-LEGAL ISSUES
967427,2/5/2023,CLT-PROCEDURAL OPERATIONS
967427,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967427,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967427,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967427,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967427,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967427,1/12/2023,CLT-LEGAL ISSUES
967427,1/12/2023,CLT-PROCEDURAL OPERATIONS
967427,1/10/2023,CLT-LEGAL ISSUES
967427,1/10/2023,CLT-PROCEDURAL OPERATIONS
967427,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967427,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967427,12/22/2022,CLT-PROCEDURAL OPERATIONS
967427,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967427,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967427,12/8/2022,CLT-LEGAL ISSUES
967427,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
967427,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967427,11/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967427,11/13/2022,CLT-DOCUMENTATION AND FORMS
967427,11/13/2022,CLT-LEGAL ISSUES
967427,11/13/2022,CLT-PROCEDURAL OPERATIONS
967427,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,11/7/2022,LGBTQIA PLUS AWARENESS
967427,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
967427,10/18/2022,CLT-DOCUMENTATION AND FORMS
967427,10/18/2022,CLT-SEARCHING PRISONERS MODULE 1
967427,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,9/20/2022,CLT-PROCEDURAL OPERATIONS
967427,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967427,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967427,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967427,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967427,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967427,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967427,7/24/2022,CLT-BWC POLICY UPDATES
967427,7/24/2022,CLT-INFORMATION TECHNOLOGY
967427,7/24/2022,CLT-LEGAL ISSUES
967427,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
967427,7/24/2022,CLT-PROCEDURAL OPERATIONS
967427,7/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967427,7/19/2022,VEHICLE SEIZURE FORM
967427,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967427,7/12/2022,NARCAN NASAL SPRAY TRAINING
967427,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967427,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967427,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967427,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967427,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967427,5/27/2022,ILLEGAL EVICTIONS
967427,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967427,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967427,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967427,5/3/2022,CLT-LEGAL ISSUES
967427,5/3/2022,CLT-PROCEDURAL OPERATIONS
967427,4/27/2022,CLT-LEGAL ISSUES
967427,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
967427,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
967427,4/26/2022,CLT-ENFORCEMENT ACTIONS
967427,4/26/2022,CLT-EPERMIT SYSTEM
967427,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967427,4/25/2022,CLT-LEGAL ISSUES
967427,4/25/2022,CLT-PROCEDURAL OPERATIONS
967427,3/29/2022,CLT-PROCEDURAL OPERATIONS
967427,3/28/2022,CLT-BWC POLICY UPDATES
967427,3/28/2022,CLT-PROCEDURAL OPERATIONS
967427,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967427,3/7/2022,CLT-PROCEDURAL OPERATIONS
967427,3/2/2022,CLT-PROCEDURAL OPERATIONS
967427,2/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967427,2/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
967427,2/8/2022,CLT-PROCEDURAL OPERATIONS
967427,2/4/2022,CLT-BWC POLICY UPDATES
967427,2/4/2022,CLT-EPERMIT SYSTEM
967427,2/4/2022,CLT-PROCEDURAL OPERATIONS
967427,1/31/2022,CLT-EPERMIT SYSTEM
967427,1/31/2022,CLT-PROCEDURAL OPERATIONS
967427,1/27/2022,CLT-PROCEDURAL OPERATIONS
967427,1/26/2022,CLT-PROCEDURAL OPERATIONS
967427,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967427,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967427,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967427,1/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967427,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967427,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
967427,10/22/2021,CLT-PROCEDURAL OPERATIONS
967427,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
967427,10/21/2021,CLT-PROCEDURAL OPERATIONS
967427,10/18/2021,CLT-PROCEDURAL OPERATIONS
967427,10/14/2021,CLT-PROCEDURAL OPERATIONS
967427,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967427,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967427,10/11/2021,CLT-PROCEDURAL OPERATIONS
967427,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967427,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
967427,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967427,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967427,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967427,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967427,7/20/2021,CLT-PROCEDURAL OPERATIONS
967427,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967427,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967427,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967427,7/1/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967427,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967427,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967427,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
967427,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967427,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
