taxid,date,name
972915,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972915,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972915,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972915,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972915,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972915,3/25/2022,RTS ACADEMIC - SUMMONSES
972915,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972915,3/23/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972915,3/22/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972915,3/21/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972915,3/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972915,3/21/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972915,3/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972915,3/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972915,3/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
972915,3/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972915,3/21/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972915,3/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972915,3/21/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972915,3/21/2022,ILLEGAL EVICTIONS
972915,3/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972915,3/21/2022,MARIJUANA POLICY UPDATE
972915,3/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972915,3/21/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972915,3/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972915,3/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972915,3/21/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972915,3/21/2022,RESPONDING TO COMMERCIAL ROBBERIES
972915,3/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972915,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972915,3/4/2022,COVID-19: PREPAREDENESS
972915,3/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972915,3/4/2022,COVID-19: PROTECTIVE MASKS
972915,3/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972915,3/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972915,3/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972915,3/4/2022,FORCE POLICY UPDATE VIDEO
972915,3/4/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972915,3/4/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972915,3/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972915,2/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972915,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972915,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972915,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972915,2/18/2022,RAISE THE AGE
972915,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972915,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972915,2/11/2022,BODY-WORN CAMERA REVIEW PART TWO
972915,2/11/2022,CRITICAL DECISION MAKING MODEL
972915,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972915,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
972915,2/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972915,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972915,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972915,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972915,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972915,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972915,1/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972915,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972915,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972915,1/11/2022,OFF DUTY PISTOL CERTIFIED
972915,1/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972915,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972915,1/6/2022,FTS - CEW END USER CERTIFICATION
972915,12/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972915,12/22/2021,FIRST AID WRITEN EXAM
972915,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972915,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972915,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972915,12/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972915,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972915,12/6/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972915,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972915,12/1/2021,RTS ACADEMIC - DISCRETION
972915,12/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972915,12/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972915,12/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972915,12/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972915,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972915,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972915,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972915,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972915,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972915,11/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972915,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972915,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972915,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972915,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972915,11/15/2021,RTS ACADEMIC - USE OF FORCE
972915,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972915,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972915,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972915,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972915,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972915,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972915,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972915,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972915,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972915,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972915,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972915,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972915,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972915,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972915,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972915,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972915,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970824,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,10/28/2025,CLT-PROCEDURAL OPERATIONS
970824,10/10/2025,CLT-PROCEDURAL OPERATIONS
970824,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970824,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970824,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970824,9/15/2025,PATROL TACTICS
970824,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970824,8/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970824,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970824,7/11/2025,CLT-PROCEDURAL OPERATIONS
970824,7/9/2025,2025 BWC PROFICIENCY TRAINING
970824,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970824,7/9/2025,PRISONER ESCAPE WARNING SIGNS
970824,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
970824,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970824,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970824,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970824,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,3/19/2025,CLT-DOCUMENTATION AND FORMS
970824,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,3/19/2025,CLT-ENFORCEMENT ACTIONS
970824,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
970824,3/19/2025,CLT-PROPERTY
970824,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,2/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970824,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970824,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,1/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970824,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970824,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970824,1/23/2025,VEHICLE PURSUITS
970824,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970824,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970824,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970824,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970824,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970824,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970824,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970824,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970824,12/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970824,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,10/20/2024,FAMILY BUILDING
970824,10/9/2024,CLT-PROCEDURAL OPERATIONS
970824,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970824,9/21/2024,CLT-PROCEDURAL OPERATIONS
970824,9/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970824,9/12/2024,CLT-PROCEDURAL OPERATIONS
970824,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970824,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
970824,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970824,8/28/2024,RAPE IS RAPE
970824,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970824,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,7/17/2024,CLT-DOCUMENTATION AND FORMS
970824,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970824,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,6/25/2024,CLT-PROCEDURAL OPERATIONS
970824,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970824,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970824,5/22/2024,CLT-BWC POLICY UPDATES
970824,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970824,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970824,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970824,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970824,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970824,4/9/2024,POLICING THE SUBWAY 2024
970824,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970824,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970824,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
970824,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970824,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970824,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970824,2/4/2024,CLT-PROCEDURAL OPERATIONS
970824,1/25/2024,CLT-DOCUMENTATION AND FORMS
970824,1/23/2024,CLT-DOCUMENTATION AND FORMS
970824,1/22/2024,AUTISM SPECTRUM DISORDER
970824,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970824,1/14/2024,CLT-PROCEDURAL OPERATIONS
970824,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970824,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970824,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970824,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970824,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970824,12/6/2023,CLT-COMMUNITY ENGAGEMENT
970824,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970824,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970824,12/3/2023,CLT-PROCEDURAL OPERATIONS
970824,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970824,11/17/2023,AUGMENTED REALITY FEATURE
970824,11/5/2023,CLT-PROCEDURAL OPERATIONS
970824,10/24/2023,CLT-PROCEDURAL OPERATIONS
970824,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970824,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
970824,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
970824,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970824,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970824,9/27/2023,CLT-PROCEDURAL OPERATIONS
970824,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970824,8/31/2023,CLT-DOCUMENTATION AND FORMS
970824,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970824,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970824,8/16/2023,CLT-LEGAL ISSUES
970824,8/16/2023,CLT-PROCEDURAL OPERATIONS
970824,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970824,7/25/2023,CLT-PROCEDURAL OPERATIONS
970824,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
970824,7/11/2023,CLT-PROCEDURAL OPERATIONS
970824,6/28/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,6/19/2023,CLT-PROCEDURAL OPERATIONS
970824,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,6/1/2023,CLT-PROCEDURAL OPERATIONS
970824,5/30/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970824,5/25/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970824,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970824,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970824,5/15/2023,ESPER POLICY LIBRARY
970824,5/14/2023,CLT-PROCEDURAL OPERATIONS
970824,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,4/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970824,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970824,4/6/2023,CLT-PROCEDURAL OPERATIONS
970824,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970824,3/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970824,3/20/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,3/13/2023,CLT-PROCEDURAL OPERATIONS
970824,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970824,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
970824,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970824,2/21/2023,ELDER ABUSE -2023 REFRESHER
970824,2/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970824,2/18/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970824,2/6/2023,ACTIVITY LOG FOR IPHONE
970824,2/5/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970824,2/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970824,2/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970824,2/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970824,2/5/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970824,2/5/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970824,2/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970824,2/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970824,2/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970824,2/4/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970824,2/4/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970824,2/4/2023,LGBTQIA PLUS AWARENESS
970824,2/4/2023,PROCESSING CIVILIAN COMPLAINTS
970824,2/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970824,2/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970824,2/4/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970824,2/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970824,2/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
970824,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970824,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970824,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970824,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970824,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970824,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
