taxid,date,name
952944,12/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952944,12/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952944,12/5/2017,DAS MESSAGING
952944,12/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
952944,12/5/2017,DAS PATTERN MODE
952944,12/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952944,12/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
952944,12/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952944,12/5/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952944,12/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952944,12/5/2017,FORMS SUMMONS
952944,12/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952944,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952944,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952944,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952944,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952944,12/5/2017,IPHONE AND DAS MOBILE OPERATION
952944,12/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952944,12/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
952944,12/5/2017,NEW NYPD PORTAL
952944,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
952944,12/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952944,12/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952944,12/5/2017,SEND TO DESKTOP
952944,12/5/2017,STOP REPORT
952944,12/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952944,12/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
952944,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952944,12/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952944,12/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952944,12/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952944,12/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952944,12/5/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952944,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952944,10/25/2017,NARCAN NASAL SPRAY TRAINING
952944,10/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952944,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
952944,9/14/2017,PATROL- POLYCARBONATE SHIELD
952944,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952944,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952944,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952944,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952944,5/25/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952944,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952944,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952944,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952944,3/29/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952944,1/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952944,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952944,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952944,7/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952944,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952944,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952944,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952944,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952944,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952944,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952944,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952944,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952944,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952944,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952944,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952944,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952944,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952944,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952944,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952944,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952944,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952944,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952944,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952944,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952944,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952944,10/30/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952944,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952944,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952944,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
952944,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952944,8/21/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952944,8/14/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952944,6/29/2014,HOSTILE SURVEILLANCE DETECTION
952944,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952944,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952944,1/3/2013,CIMS ICS 100 / 200
952944,12/6/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952944,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952944,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952944,11/19/2012,DISORDER CONTROL TRAINING
952944,11/7/2012,COBRA - COHORT TRAINING
952944,10/26/2012,OFF DUTY PISTOL CERTIFIED
952944,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952944,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952944,1/1/1999,COBRA - COHORT TRAINING
983400,10/29/2025,GROUND TACTICS
983400,10/21/2025,PTTD WEAPONS DEFENSE
983400,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983400,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983400,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983400,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983400,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983400,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983400,10/8/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
983400,10/8/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
983400,10/7/2025,PTTD EXPANDABLE BATON
983400,10/2/2025,BATON
983400,9/29/2025,FRISKING AND HANDCUFFING
983400,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983400,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983400,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983400,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
920094,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920094,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920094,9/12/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
920094,9/12/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
920094,9/12/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
920094,9/12/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
920094,9/12/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
