taxid,date,name
957341,12/10/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957341,12/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957341,12/10/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957341,12/10/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957341,12/7/2018,CLT-LEGAL ISSUES
957341,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957341,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957341,11/21/2018,CLT-PROCEDURAL OPERATIONS
957341,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957341,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957341,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957341,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957341,10/9/2018,FTS - CEW END USER CERTIFICATION
957341,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957341,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957341,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957341,9/11/2018,RAISE THE AGE
957341,9/7/2018,CLT-ENFORCEMENT ACTIONS
957341,7/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957341,7/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957341,7/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957341,7/4/2018,CLT-ENFORCEMENT ACTIONS
957341,6/25/2018,CRIMINAL INVESTIGATORS COURSE
957341,6/5/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957341,6/5/2018,DAS OVERLAPPING LAYERS TUTORIAL
957341,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957341,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
957341,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957341,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957341,5/22/2018,NCO ECMS TRAINING
957341,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957341,5/15/2018,CLT-PROCEDURAL OPERATIONS
957341,5/8/2018,CLT-INVESTIGATIONS
957341,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957341,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
957341,4/13/2018,CLT-LEGAL ISSUES
957341,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957341,4/10/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957341,2/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957341,2/26/2018,PSB MARIJUANA FIELD TESTING
957341,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957341,12/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957341,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957341,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957341,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957341,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957341,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957341,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
957341,12/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957341,12/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957341,12/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957341,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957341,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957341,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957341,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957341,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957341,11/17/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
957341,10/11/2017,NARCAN NASAL SPRAY TRAINING
957341,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957341,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
957341,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957341,8/30/2017,PATROL- POLYCARBONATE SHIELD
957341,8/23/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957341,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957341,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957341,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957341,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957341,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957341,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957341,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957341,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957341,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957341,5/1/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957341,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957341,11/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957341,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957341,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957341,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957341,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957341,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957341,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957341,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957341,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957341,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957341,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957341,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957341,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957341,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957341,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957341,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957341,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957341,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957341,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957341,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957341,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957341,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957341,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957341,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957341,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957341,6/18/2015,PTTD WATER SAFETY
957341,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957341,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957341,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957341,6/7/2015,COBRA - COHORT TRAINING
957341,6/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957341,6/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957341,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957341,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957341,5/13/2015,OFF DUTY PISTOL CERTIFIED
957341,5/13/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957341,5/4/2015,THREE WHEEL SCOOTER CERTIFIED
957341,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957341,4/21/2015,FIRST AID WRITEN EXAM
957341,4/16/2015,PTTD WEAPONS DEFENSE
957341,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957341,4/1/2015,GROUND TACTICS
957341,3/24/2015,PTTD EXPANDABLE BATON
957341,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957341,3/18/2015,BATON
957341,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957341,3/3/2015,RECRUIT TRAINING COMPUTER COURSE
957341,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957341,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957341,2/25/2015,FRISKING AND HANDCUFFING
957341,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957341,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957341,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957341,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957341,1/7/2015,FOUR WHEEL DRIVE TRAINING
957341,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
957341,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957510,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957510,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957510,10/28/2025,CLT-PROCEDURAL OPERATIONS
957510,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957510,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957510,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957510,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957510,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957510,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957510,7/20/2025,PATROL TACTICS
957510,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957510,7/2/2025,CLT-PROCEDURAL OPERATIONS
957510,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957510,6/18/2025,CLT-PROCEDURAL OPERATIONS
957510,6/16/2025,2025 BWC PROFICIENCY TRAINING
957510,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957510,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957510,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957510,5/4/2025,CLT-ENFORCEMENT ACTIONS
957510,5/2/2025,CLT-ENFORCEMENT ACTIONS
957510,4/29/2025,CLT-PROCEDURAL OPERATIONS
957510,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
957510,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
957510,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
957510,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957510,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
957510,1/27/2025,VEHICLE PURSUITS
957510,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957510,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957510,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957510,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957510,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957510,1/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957510,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957510,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957510,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957510,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957510,11/8/2024,CLT-PROCEDURAL OPERATIONS
957510,10/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957510,10/3/2024,FAMILY BUILDING
957510,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957510,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957510,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957510,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957510,8/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957510,8/18/2024,RAPE IS RAPE
957510,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957510,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957510,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957510,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957510,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957510,6/30/2024,DRIVE SMART 2024
957510,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957510,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957510,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957510,5/3/2024,CLT-ENFORCEMENT ACTIONS
957510,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957510,4/17/2024,POLICING THE SUBWAY 2024
957510,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957510,3/27/2024,CLT-PROCEDURAL OPERATIONS
957510,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957510,3/3/2024,AUTISM SPECTRUM DISORDER
957510,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957510,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957510,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957510,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957510,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
