taxid,date,name
943970,9/21/2018,RAISE THE AGE
943970,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943970,7/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943970,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943970,5/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943970,5/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943970,5/30/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943970,5/10/2018,CLT-ENFORCEMENT ACTIONS
943970,5/6/2018,CLT-INVESTIGATIONS
943970,4/30/2018,CLT-PROCEDURAL OPERATIONS
943970,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943970,4/24/2018,CLT-PROCEDURAL OPERATIONS
943970,4/9/2018,CLT-PROCEDURAL OPERATIONS
943970,4/2/2018,CLT-PROCEDURAL OPERATIONS
943970,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943970,3/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943970,3/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943970,3/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943970,3/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943970,3/10/2018,NARCAN NASAL SPRAY TRAINING
943970,3/10/2018,NEW PERFORMANCE EVALUATION PROCESS
943970,3/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943970,3/9/2018,CLT-PROCEDURAL OPERATIONS
943970,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943970,1/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943970,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943970,1/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943970,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943970,10/3/2017,PATROL- POLYCARBONATE SHIELD
943970,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943970,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943970,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943970,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943970,6/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943970,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943970,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943970,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943970,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943970,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943970,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943970,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943970,2/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943970,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943970,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943970,12/6/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943970,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943970,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943970,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943970,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943970,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943970,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943970,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943970,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943970,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943970,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943970,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943970,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943970,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943970,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943970,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943970,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
943970,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943970,1/20/2015,ATOMIZER DISTRIBUTION
943970,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943970,5/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943970,10/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943970,5/7/2007,COBRA - COHORT TRAINING
943970,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943970,1/10/2007,FOUR WHEEL DRIVE TRAINING
943970,,FOUR WHEEL DRIVE TRAINING
943970,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943970,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952359,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952359,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952359,10/11/2025,CLT-PROCEDURAL OPERATIONS
952359,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952359,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952359,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952359,9/10/2025,CLT-PROCEDURAL OPERATIONS
952359,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952359,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952359,8/4/2025,CLT-PROCEDURAL OPERATIONS
952359,7/28/2025,CLT-ENFORCEMENT ACTIONS
952359,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,7/26/2025,CLT-ENFORCEMENT ACTIONS
952359,7/24/2025,PATROL TACTICS
952359,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952359,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,6/26/2025,2025 BWC PROFICIENCY TRAINING
952359,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952359,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952359,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952359,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952359,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,4/28/2025,CLT-ENFORCEMENT ACTIONS
952359,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,4/16/2025,CLT-PROCEDURAL OPERATIONS
952359,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
952359,3/15/2025,CLT-PROCEDURAL OPERATIONS
952359,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952359,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952359,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
952359,1/31/2025,VEHICLE PURSUITS
952359,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952359,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952359,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952359,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952359,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952359,12/14/2024,CLT-PROCEDURAL OPERATIONS
952359,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952359,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952359,12/12/2024,CLT-PROCEDURAL OPERATIONS
952359,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952359,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952359,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952359,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,11/14/2024,CLT-PROCEDURAL OPERATIONS
952359,10/17/2024,CLT-PROCEDURAL OPERATIONS
952359,10/16/2024,CLT-SPECIAL POPULATIONS
952359,10/4/2024,CLT-PROCEDURAL OPERATIONS
952359,10/4/2024,FAMILY BUILDING
952359,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952359,8/29/2024,CLT-PROCEDURAL OPERATIONS
952359,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952359,8/28/2024,RAPE IS RAPE
952359,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952359,8/17/2024,CLT-DOCUMENTATION AND FORMS
952359,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,8/14/2024,CLT-PROCEDURAL OPERATIONS
952359,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952359,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952359,7/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952359,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952359,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952359,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952359,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
952359,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952359,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952359,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952359,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952359,5/30/2024,CLT-PROCEDURAL OPERATIONS
952359,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,5/17/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952359,5/17/2024,CLT-DOCUMENTATION AND FORMS
952359,5/11/2024,CLT-ENFORCEMENT ACTIONS
952359,5/11/2024,CLT-SPECIAL POPULATIONS
952359,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952359,5/10/2024,DRIVE SMART 2024
952359,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952359,5/1/2024,CLT-PROCEDURAL OPERATIONS
952359,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952359,4/8/2024,POLICING THE SUBWAY 2024
952359,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952359,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952359,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952359,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952359,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952359,3/9/2024,CLT-BWC POLICY UPDATES
952359,3/9/2024,CLT-ENFORCEMENT ACTIONS
952359,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952359,2/29/2024,CLT-ENFORCEMENT ACTIONS
952359,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
952359,2/24/2024,CLT-PROCEDURAL OPERATIONS
952359,2/17/2024,CLT-COMMUNITY ENGAGEMENT
952359,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952359,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
952359,1/19/2024,AUTISM SPECTRUM DISORDER
952359,1/18/2024,CLT-SPECIAL POPULATIONS
952359,1/17/2024,CLT-PROCEDURAL OPERATIONS
952359,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952359,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952359,12/21/2023,CLT-SPECIAL POPULATIONS
952359,12/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952359,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952359,12/19/2023,CLT-PROCEDURAL OPERATIONS
952359,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952359,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952359,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952359,11/9/2023,CLT-SPECIAL POPULATIONS
952359,11/9/2023,ELDER ABUSE -2023 REFRESHER
952359,11/7/2023,SRG - SSD FFO
952359,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952359,10/27/2023,CLT-PROCEDURAL OPERATIONS
952359,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952359,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
952359,10/24/2023,CLT-PROCEDURAL OPERATIONS
952359,10/21/2023,CLT-PROCEDURAL OPERATIONS
952359,10/19/2023,CLT-SPECIAL POPULATIONS
952359,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
952359,10/7/2023,CLT-INFORMATION TECHNOLOGY
952359,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952359,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952359,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952359,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952359,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952359,8/19/2023,AUGMENTED REALITY FEATURE
952359,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952359,7/31/2023,CLT-SPECIAL POPULATIONS
952359,7/22/2023,CLT-SPECIAL POPULATIONS
952359,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
952359,7/14/2023,CLT-PROCEDURAL OPERATIONS
952359,7/11/2023,CLT-PROCEDURAL OPERATIONS
952359,6/29/2023,CLT-ENFORCEMENT ACTIONS
952359,6/25/2023,CLT-SPECIAL POPULATIONS
952359,6/23/2023,CLT-PROCEDURAL OPERATIONS
952359,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
952359,6/11/2023,CLT-SPECIAL POPULATIONS
952359,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952359,5/24/2023,CLT-PROCEDURAL OPERATIONS
952359,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952359,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952359,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952359,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952359,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952359,3/31/2023,CLT-PROFESSIONAL DEVELOPMENT
952359,3/29/2023,CLT-PROCEDURAL OPERATIONS
952359,3/28/2023,CLT-PROCEDURAL OPERATIONS
952359,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952359,3/22/2023,CLT-COMMUNITY ENGAGEMENT
952359,3/22/2023,ESPER POLICY LIBRARY
952359,3/17/2023,CLT-DOCUMENTATION AND FORMS
952359,3/10/2023,CLT-INFORMATION TECHNOLOGY
952359,3/10/2023,CLT-LEGAL ISSUES
952359,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952359,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952359,2/20/2023,CLT-BWC POLICY UPDATES
952359,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
