taxid,date,name
950136,8/15/2018,CLT-PROCEDURAL OPERATIONS
950136,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950136,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950136,8/7/2018,CLT-DOCUMENTATION AND FORMS
950136,8/3/2018,CLT-DOCUMENTATION AND FORMS
950136,8/2/2018,CLT-INVESTIGATIONS
950136,8/1/2018,CLT-INVESTIGATIONS
950136,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950136,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950136,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950136,7/5/2018,CLT-INFORMATION TECHNOLOGY
950136,7/4/2018,CLT-PROCEDURAL OPERATIONS
950136,7/2/2018,CLT-PROCEDURAL OPERATIONS
950136,6/27/2018,CLT-DOCUMENTATION AND FORMS
950136,6/26/2018,CLT-INVESTIGATIONS
950136,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950136,6/20/2018,CLT-PROCEDURAL OPERATIONS
950136,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950136,6/19/2018,CLT-PROCEDURAL OPERATIONS
950136,6/18/2018,CLT-ENFORCEMENT ACTIONS
950136,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950136,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950136,5/28/2018,CLT-LEGAL ISSUES
950136,5/28/2018,CLT-PROCEDURAL OPERATIONS
950136,5/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950136,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950136,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950136,5/15/2018,CLT-LEGAL ISSUES
950136,5/15/2018,CLT-PROCEDURAL OPERATIONS
950136,5/11/2018,CLT-DOCUMENTATION AND FORMS
950136,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950136,5/9/2018,CLT-SPECIAL POPULATIONS
950136,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950136,5/3/2018,CLT-DOCUMENTATION AND FORMS
950136,4/26/2018,CLT-LEGAL ISSUES
950136,4/26/2018,CLT-PROCEDURAL OPERATIONS
950136,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950136,4/23/2018,CLT-DOCUMENTATION AND FORMS
950136,4/20/2018,CLT-PROCEDURAL OPERATIONS
950136,4/18/2018,CLT-PROCEDURAL OPERATIONS
950136,4/17/2018,CLT-ENFORCEMENT ACTIONS
950136,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950136,4/10/2018,CLT-PROCEDURAL OPERATIONS
950136,4/9/2018,CLT-LEGAL ISSUES
950136,3/29/2018,CLT-DOCUMENTATION AND FORMS
950136,3/27/2018,CLT-LEGAL ISSUES
950136,3/26/2018,CLT-DOCUMENTATION AND FORMS
950136,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950136,3/22/2018,CLT-PROCEDURAL OPERATIONS
950136,3/21/2018,CLT-LEGAL ISSUES
950136,3/20/2018,CLT-PROCEDURAL OPERATIONS
950136,3/19/2018,CLT-LEGAL ISSUES
950136,3/13/2018,CLT-DOCUMENTATION AND FORMS
950136,3/12/2018,CLT-DOCUMENTATION AND FORMS
950136,3/12/2018,CLT-PROFESSIONAL DEVELOPMENT
950136,3/7/2018,CLT-PROCEDURAL OPERATIONS
950136,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950136,3/5/2018,CLT-DOCUMENTATION AND FORMS
950136,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950136,2/26/2018,CLT-DOCUMENTATION AND FORMS
950136,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950136,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950136,2/20/2018,CLT-ENFORCEMENT ACTIONS
950136,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950136,2/16/2018,CLT-PROCEDURAL OPERATIONS
950136,2/13/2018,CLT-PROCEDURAL OPERATIONS
950136,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950136,2/9/2018,CLT-PROCEDURAL OPERATIONS
950136,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950136,2/4/2018,INFORMATION SECURITY AWARENESS TRAINING
950136,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950136,11/4/2017,NARCAN NASAL SPRAY TRAINING
950136,11/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950136,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950136,10/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950136,10/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950136,10/13/2017,INTRODUCTION TO MICROSOFT POWERPOINT
950136,10/12/2017,NARCAN NASAL SPRAY TRAINING
950136,9/22/2017,PATROL- POLYCARBONATE SHIELD
950136,9/6/2017,PATROL- POLYCARBONATE SHIELD
950136,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950136,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950136,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950136,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950136,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950136,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950136,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950136,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950136,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950136,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950136,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950136,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950136,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950136,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950136,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950136,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950136,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950136,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950136,4/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950136,3/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950136,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950136,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950136,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950136,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950136,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950136,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950136,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950136,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950136,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950136,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950136,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950136,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950136,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950136,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950136,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950136,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950136,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950136,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950136,12/5/2014,COLLISION RETRAINING
950136,3/7/2013,IN-TAC TRAINING PROGRAM
950136,6/27/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950136,5/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950136,11/10/2011,COBRA - COHORT TRAINING
950136,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950136,7/6/2011,FOUR WHEEL DRIVE TRAINING
950136,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981120,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981120,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981120,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981120,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981120,8/23/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981120,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981120,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981120,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981120,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981120,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981120,7/22/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981120,7/17/2025,P.A. RECRUIT NCIC/III EXAM
981120,7/17/2025,PATROL TACTICS
981120,7/17/2025,RECRUIT TRAINING COMPUTER COURSE
981120,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981120,7/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
981120,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981120,6/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981120,6/26/2025,PTTD CPR PRACTICAL EXAM
981120,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981120,6/23/2025,VEHICLE STOP SOLUTIONS MODULE
981120,6/20/2025,2025 BWC PROFICIENCY TRAINING
981120,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981120,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981120,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981120,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981120,6/4/2025,FIRST AID WRITEN EXAM
981120,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981120,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981120,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981120,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981120,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981120,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981120,5/9/2025,RECRUIT ACADEMIC TUTORING
981120,5/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981120,5/6/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981120,5/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981120,5/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
981120,5/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981120,5/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981120,5/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981120,5/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981120,5/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981120,5/3/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981120,5/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981120,5/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
981120,5/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981120,5/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981120,5/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981120,5/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981120,5/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981120,5/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981120,5/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981120,5/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981120,5/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981120,5/3/2025,PROCESSING CIVILIAN COMPLAINTS
981120,5/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981120,5/3/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981120,5/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981120,5/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981120,5/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981120,5/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981120,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981120,5/1/2025,PTTD WATER SAFETY
981120,4/26/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981120,4/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981120,4/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981120,4/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981120,4/26/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981120,4/26/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981120,4/26/2025,BODY-WORN CAMERA REVIEW PART ONE
981120,4/26/2025,BODY-WORN CAMERA REVIEW PART TWO
981120,4/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981120,4/26/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981120,4/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981120,4/26/2025,CRITICAL DECISION MAKING MODEL
981120,4/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981120,4/26/2025,DRIVE SMART 2024
981120,4/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981120,4/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981120,4/26/2025,IDENTIFYING THE IMPAIRED DRIVER
981120,4/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981120,4/26/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981120,4/26/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981120,4/26/2025,MARIJUANA POLICY UPDATE
981120,4/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981120,4/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981120,4/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981120,4/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981120,4/26/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981120,4/26/2025,RAISE THE AGE
981120,4/26/2025,RAPE IS RAPE
981120,4/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981120,4/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981120,4/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981120,4/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981120,4/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981120,4/26/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981120,4/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981120,4/26/2025,TRAFFIC COURT TESTIMONY VIDEO
981120,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981120,4/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981120,4/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981120,4/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981120,4/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981120,4/19/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981120,4/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981120,4/19/2025,COVID-19: PREPAREDENESS
981120,4/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981120,4/19/2025,COVID-19: PROTECTIVE MASKS
981120,4/19/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981120,4/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981120,4/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981120,4/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981120,4/19/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981120,4/19/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981120,4/19/2025,ELDER ABUSE -2023 REFRESHER
981120,4/19/2025,FORCE POLICY UPDATE VIDEO
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981120,4/19/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981120,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981120,4/19/2025,ILLEGAL EVICTIONS
981120,4/19/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981120,4/19/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981120,4/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981120,4/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981120,4/19/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981120,4/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
981120,4/19/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981120,4/19/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981120,4/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981120,4/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981120,4/19/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981120,4/19/2025,VIDEO 4 - PLATFORM SAFETY 2022
981120,4/15/2025,GROUND TACTICS
981120,4/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981120,4/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981120,4/12/2025,ACTIVITY LOG FOR IPHONE
981120,4/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981120,4/12/2025,AUGMENTED REALITY FEATURE
981120,4/12/2025,AUTISM SPECTRUM DISORDER
981120,4/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981120,4/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981120,4/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981120,4/12/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981120,4/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981120,4/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
