taxid,date,name
969839,2/8/2022,CLT-BWC POLICY UPDATES
969839,2/3/2022,CLT-BWC POLICY UPDATES
969839,2/3/2022,CLT-SPECIAL POPULATIONS
969839,1/31/2022,CLT-PROCEDURAL OPERATIONS
969839,1/27/2022,ILLEGAL EVICTIONS
969839,1/26/2022,CLT-ENFORCEMENT ACTIONS
969839,1/26/2022,CLT-EPERMIT SYSTEM
969839,1/21/2022,CLT-EPERMIT SYSTEM
969839,1/20/2022,CLT-INVESTIGATIONS
969839,1/19/2022,CLT-EPERMIT SYSTEM
969839,1/18/2022,CLT-PROCEDURAL OPERATIONS
969839,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969839,1/17/2022,CLT-PROCEDURAL OPERATIONS
969839,1/13/2022,CLT-BWC POLICY UPDATES
969839,1/13/2022,CLT-DOCUMENTATION AND FORMS
969839,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969839,1/12/2022,CLT-BWC POLICY UPDATES
969839,1/12/2022,CLT-DOCUMENTATION AND FORMS
969839,1/11/2022,CLT-PROCEDURAL OPERATIONS
969839,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969839,1/7/2022,CLT-PROCEDURAL OPERATIONS
969839,1/6/2022,CLT-DOCUMENTATION AND FORMS
969839,1/5/2022,CLT-DOCUMENTATION AND FORMS
969839,1/4/2022,CLT-DOCUMENTATION AND FORMS
969839,1/3/2022,CLT-DOCUMENTATION AND FORMS
969839,12/23/2021,CLT-LEGAL ISSUES
969839,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969839,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969839,12/16/2021,CLT-LEGAL ISSUES
969839,12/15/2021,CLT-DOCUMENTATION AND FORMS
969839,12/8/2021,CLT-DOCUMENTATION AND FORMS
969839,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
969839,12/6/2021,CLT-PROPERTY
969839,11/30/2021,CLT-DOCUMENTATION AND FORMS
969839,11/30/2021,CLT-PROPERTY
969839,11/29/2021,CLT-ENFORCEMENT ACTIONS
969839,11/17/2021,CLT-DOCUMENTATION AND FORMS
969839,11/17/2021,CLT-PROPERTY
969839,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969839,11/12/2021,CLT-PROCEDURAL OPERATIONS
969839,11/11/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969839,11/4/2021,CLT-DOCUMENTATION AND FORMS
969839,10/25/2021,CLT-LEGAL ISSUES
969839,10/22/2021,CLT-DOCUMENTATION AND FORMS
969839,10/21/2021,CLT-PROCEDURAL OPERATIONS
969839,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969839,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969839,10/13/2021,CLT-LEGAL ISSUES
969839,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969839,10/13/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969839,10/7/2021,CLT-DOCUMENTATION AND FORMS
969839,10/6/2021,CLT-ENFORCEMENT ACTIONS
969839,10/6/2021,CLT-LEGAL ISSUES
969839,10/5/2021,CLT-ENFORCEMENT ACTIONS
969839,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969839,10/1/2021,CLT-PROCEDURAL OPERATIONS
969839,9/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969839,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
969839,9/28/2021,CLT-ENFORCEMENT ACTIONS
969839,9/24/2021,CLT-INFORMATION TECHNOLOGY
969839,9/23/2021,CLT-DOCUMENTATION AND FORMS
969839,9/21/2021,CLT-LEGAL ISSUES
969839,9/20/2021,CLT-LEGAL ISSUES
969839,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969839,9/17/2021,CLT-ENFORCEMENT ACTIONS
969839,9/15/2021,CLT-LEGAL ISSUES
969839,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969839,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969839,9/9/2021,CLT-DOCUMENTATION AND FORMS
969839,9/8/2021,CLT-DOCUMENTATION AND FORMS
969839,9/2/2021,CLT-ENFORCEMENT ACTIONS
969839,9/1/2021,CLT-DOCUMENTATION AND FORMS
969839,8/31/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969839,8/30/2021,CLT-DOCUMENTATION AND FORMS
969839,8/26/2021,CLT-DOCUMENTATION AND FORMS
969839,8/25/2021,CLT-DOCUMENTATION AND FORMS
969839,8/25/2021,CLT-ENFORCEMENT ACTIONS
969839,8/24/2021,CLT-ENFORCEMENT ACTIONS
969839,8/23/2021,CLT-PROCEDURAL OPERATIONS
969839,8/18/2021,CLT-LEGAL ISSUES
969839,8/16/2021,CLT-ENFORCEMENT ACTIONS
969839,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969839,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969839,8/9/2021,CLT-DOCUMENTATION AND FORMS
969839,8/6/2021,CLT-ENFORCEMENT ACTIONS
969839,8/3/2021,CLT-INVESTIGATIONS
969839,8/3/2021,CLT-PROPERTY
969839,8/3/2021,CLT-SPECIAL POPULATIONS
969839,7/30/2021,CLT-LEGAL ISSUES
969839,7/29/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969839,7/29/2021,CLT-PROCEDURAL OPERATIONS
969839,7/29/2021,CLT-SPECIAL POPULATIONS
969839,7/26/2021,CLT-PROCEDURAL OPERATIONS
969839,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969839,7/16/2021,CLT-LEGAL ISSUES
969839,7/9/2021,CLT-INVESTIGATIONS
969839,7/8/2021,CLT-PROCEDURAL OPERATIONS
969839,7/2/2021,CLT-ENFORCEMENT ACTIONS
969839,7/1/2021,CLT-DOCUMENTATION AND FORMS
969839,6/17/2021,CLT-LEGAL ISSUES
969839,6/16/2021,CLT-SPECIAL POPULATIONS
969839,6/15/2021,CLT-PROPERTY
969839,6/11/2021,CLT-PROCEDURAL OPERATIONS
969839,6/9/2021,CLT-PROCEDURAL OPERATIONS
969839,6/8/2021,CLT-DOCUMENTATION AND FORMS
969839,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969839,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969839,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969839,6/2/2021,CLT-DOCUMENTATION AND FORMS
969839,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969839,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969839,5/25/2021,CLT-SPECIAL POPULATIONS
969839,5/24/2021,CLT-PROCEDURAL OPERATIONS
969839,5/23/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969839,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969839,5/19/2021,CLT-PROCEDURAL OPERATIONS
969839,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969839,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969839,5/18/2021,CLT-SPECIAL POPULATIONS
969839,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969839,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969839,5/13/2021,CLT-DOCUMENTATION AND FORMS
969839,5/12/2021,CLT-DOCUMENTATION AND FORMS
969839,5/10/2021,EDP SEMINAR
969839,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969839,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969839,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969839,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969839,4/24/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969839,4/23/2021,FIRST AID WRITEN EXAM
969839,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969839,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969839,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
969839,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969839,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969839,4/21/2021,RTS ACADEMIC - AIDED AND MISSING
969839,4/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
969839,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969839,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969839,4/16/2021,RTS ACADEMIC - INTERIOR PATROL
969839,4/16/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969839,4/16/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969839,4/16/2021,RTS ACADEMIC - SUMMONSES
969839,4/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969839,4/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969839,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969839,4/7/2021,RTS ACADEMIC - WEAPONS OFFENSES
969839,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969839,4/6/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969839,4/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969839,4/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969839,4/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969839,4/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969839,3/31/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969839,3/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969839,3/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969839,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969839,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969839,3/18/2021,P.A. RECRUIT NCIC/III EXAM
969839,3/15/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969839,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969839,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969839,3/1/2021,RTS ACADEMIC - ARREST PROCESSING
969839,3/1/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969839,3/1/2021,RTS ACADEMIC - COURT APPEARANCES
969839,3/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969839,3/1/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969839,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
969839,2/25/2021,RTS ACADEMIC - THEFT OFFENSES
969839,2/22/2021,RTS ACADEMIC - SEX OFFENSES
969839,2/16/2021,OFF DUTY PISTOL CERTIFIED
969839,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969839,2/16/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969839,2/15/2021,VEHICLE STOP SOLUTIONS MODULE
969839,2/13/2021,PTTD WATER SAFETY
969839,2/10/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969839,2/9/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969839,2/8/2021,PTTD WEAPONS DEFENSE
969839,2/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969839,1/31/2021,ACTIVITY LOG FOR IPHONE
969839,1/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969839,1/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969839,1/31/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969839,1/31/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969839,1/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969839,1/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969839,1/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969839,1/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969839,1/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969839,1/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969839,1/30/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969839,1/30/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969839,1/30/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969839,1/29/2021,FTS - CEW END USER CERTIFICATION
969839,1/25/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969839,1/24/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969839,1/24/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969839,1/22/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969839,1/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969839,1/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969839,1/22/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969839,1/22/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969839,1/22/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969839,1/22/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969839,1/22/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969839,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969839,1/22/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969839,1/22/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969839,1/22/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969839,1/22/2021,PATROL- POLYCARBONATE SHIELD
969839,1/22/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969839,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969839,1/21/2021,FORCE POLICY UPDATE VIDEO
969839,1/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969839,1/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969839,1/16/2021,JOB STANDARDS TEST ATTEMPT #1
969839,1/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969839,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
969839,1/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969839,1/15/2021,RTS ACADEMIC - USE OF FORCE
969839,1/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969839,1/14/2021,RTS ACADEMIC - DISCRETION
969839,1/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969839,1/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969839,1/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969839,1/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969839,1/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
