taxid,date,name
969411,5/2/2025,CLT-ENFORCEMENT ACTIONS
969411,5/1/2025,CLT-ENFORCEMENT ACTIONS
969411,4/30/2025,CLT-ENFORCEMENT ACTIONS
969411,1/30/2025,RAPE IS RAPE
969411,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969411,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969411,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969411,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
969411,1/29/2025,VEHICLE PURSUITS
969411,1/17/2025,CLT-PROCEDURAL OPERATIONS
969411,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969411,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969411,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969411,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969411,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969411,12/28/2024,FAMILY BUILDING
969411,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969411,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969411,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969411,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969411,12/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969411,11/19/2024,CLT-PROCEDURAL OPERATIONS
969411,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969411,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969411,9/14/2024,CLT-PROCEDURAL OPERATIONS
969411,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969411,9/11/2024,CLT-PROCEDURAL OPERATIONS
969411,9/6/2024,CLT-PROCEDURAL OPERATIONS
969411,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969411,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969411,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969411,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969411,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969411,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969411,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969411,7/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969411,7/4/2024,DRIVE SMART 2024
969411,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
969411,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969411,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969411,6/23/2024,CLT-LEGAL ISSUES
969411,6/20/2024,CLT-PROCEDURAL OPERATIONS
969411,5/17/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969411,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969411,4/5/2024,POLICING THE SUBWAY 2024
969411,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969411,3/29/2024,AUTISM SPECTRUM DISORDER
969411,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969411,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969411,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969411,2/28/2024,CLT-DOCUMENTATION AND FORMS
969411,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
969411,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969411,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969411,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969411,1/30/2024,CLT-PROCEDURAL OPERATIONS
969411,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,1/25/2024,CLT-PROCEDURAL OPERATIONS
969411,1/23/2024,CLT-PROCEDURAL OPERATIONS
969411,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969411,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969411,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969411,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969411,12/16/2023,CLT-PROCEDURAL OPERATIONS
969411,12/7/2023,CLT-PROCEDURAL OPERATIONS
969411,11/17/2023,ELDER ABUSE -2023 REFRESHER
969411,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,11/1/2023,CLT-PROCEDURAL OPERATIONS
969411,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969411,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
969411,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
969411,10/18/2023,CLT-PROCEDURAL OPERATIONS
969411,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
969411,10/11/2023,CLT-INFORMATION TECHNOLOGY
969411,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969411,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969411,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969411,9/11/2023,CLT-INVESTIGATIONS
969411,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969411,8/25/2023,AUGMENTED REALITY FEATURE
969411,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969411,8/18/2023,CLT-DOCUMENTATION AND FORMS
969411,8/16/2023,CLT-PROCEDURAL OPERATIONS
969411,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969411,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969411,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969411,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969411,8/9/2023,CLT-DOCUMENTATION AND FORMS
969411,7/28/2023,CLT-LEGAL ISSUES
969411,7/26/2023,CLT-DOCUMENTATION AND FORMS
969411,7/26/2023,CLT-ENFORCEMENT ACTIONS
969411,7/17/2023,CLT-PROCEDURAL OPERATIONS
969411,7/3/2023,CLT-DOCUMENTATION AND FORMS
969411,7/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969411,7/3/2023,CLT-ENFORCEMENT ACTIONS
969411,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969411,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969411,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969411,6/10/2023,ESPER POLICY LIBRARY
969411,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969411,5/27/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969411,5/26/2023,CLT-PROCEDURAL OPERATIONS
969411,5/19/2023,CLT-PROCEDURAL OPERATIONS
969411,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969411,5/10/2023,CLT-DOCUMENTATION AND FORMS
969411,5/6/2023,CLT-BWC POLICY UPDATES
969411,5/6/2023,CLT-DOCUMENTATION AND FORMS
969411,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969411,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969411,5/2/2023,CLT-DOCUMENTATION AND FORMS
969411,5/2/2023,CLT-ENFORCEMENT ACTIONS
969411,4/19/2023,CLT-PROCEDURAL OPERATIONS
969411,4/17/2023,CLT-PROCEDURAL OPERATIONS
969411,4/15/2023,CLT-DOCUMENTATION AND FORMS
969411,4/7/2023,CLT-DOCUMENTATION AND FORMS
969411,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969411,4/3/2023,CLT-DOCUMENTATION AND FORMS
969411,4/3/2023,CLT-ENFORCEMENT ACTIONS
969411,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,3/22/2023,CLT-BWC POLICY UPDATES
969411,3/16/2023,CLT-INVESTIGATIONS
969411,3/16/2023,CLT-PROCEDURAL OPERATIONS
969411,3/15/2023,CLT-LEGAL ISSUES
969411,3/14/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969411,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969411,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969411,3/2/2023,CLT-ENFORCEMENT ACTIONS
969411,2/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969411,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969411,2/6/2023,CLT-BWC POLICY UPDATES
969411,2/2/2023,CLT-ENFORCEMENT ACTIONS
969411,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969411,1/23/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969411,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969411,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,1/4/2023,CLT-LEGAL ISSUES
969411,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969411,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969411,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969411,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969411,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969411,12/14/2022,CLT-DOCUMENTATION AND FORMS
969411,12/14/2022,CLT-LEGAL ISSUES
969411,12/14/2022,CLT-PROCEDURAL OPERATIONS
969411,12/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969411,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
969411,12/6/2022,CLT-PROCEDURAL OPERATIONS
969411,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,11/18/2022,CLT-DOCUMENTATION AND FORMS
969411,11/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969411,11/12/2022,LGBTQIA PLUS AWARENESS
969411,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
969411,10/16/2022,CLT-ENFORCEMENT ACTIONS
969411,10/15/2022,CLT-COMMUNITY ENGAGEMENT
969411,10/15/2022,CLT-PROCEDURAL OPERATIONS
969411,10/5/2022,CLT-PROCEDURAL OPERATIONS
969411,10/3/2022,CLT-DOCUMENTATION AND FORMS
969411,9/24/2022,CLT-LEGAL ISSUES
969411,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969411,9/21/2022,CLT-ENFORCEMENT ACTIONS
969411,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969411,9/14/2022,CLT-ENFORCEMENT ACTIONS
969411,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
969411,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969411,9/8/2022,CLT-DOCUMENTATION AND FORMS
969411,9/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969411,9/4/2022,VEHICLE SEIZURE FORM
969411,9/1/2022,CLT-DOCUMENTATION AND FORMS
969411,9/1/2022,CLT-ENFORCEMENT ACTIONS
969411,8/31/2022,CLT-DOCUMENTATION AND FORMS
969411,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969411,8/29/2022,CLT-ENFORCEMENT ACTIONS
969411,8/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969411,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
969411,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969411,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969411,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
969411,7/15/2022,CLT-PROCEDURAL OPERATIONS
969411,7/8/2022,CLT-PROCEDURAL OPERATIONS
969411,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969411,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969411,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969411,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969411,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969411,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969411,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969411,6/18/2022,CLT-INFORMATION TECHNOLOGY
969411,6/16/2022,CLT-DOCUMENTATION AND FORMS
969411,6/16/2022,CLT-INFORMATION TECHNOLOGY
969411,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969411,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969411,6/9/2022,CLT-BWC POLICY UPDATES
969411,6/8/2022,CLT-DOCUMENTATION AND FORMS
969411,6/7/2022,CLT-BWC POLICY UPDATES
969411,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969411,6/1/2022,CLT-DOCUMENTATION AND FORMS
969411,5/31/2022,CLT-ENFORCEMENT ACTIONS
969411,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969411,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969411,5/4/2022,CLT-ENFORCEMENT ACTIONS
969411,5/3/2022,CLT-ENFORCEMENT ACTIONS
969411,5/2/2022,CLT-BWC POLICY UPDATES
969411,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,4/25/2022,CLT-PROCEDURAL OPERATIONS
969411,4/23/2022,CLT-ENFORCEMENT ACTIONS
969411,4/19/2022,CLT-BWC POLICY UPDATES
969411,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,4/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969411,4/9/2022,CLT-ENFORCEMENT ACTIONS
969411,4/5/2022,CLT-LEGAL ISSUES
969411,4/4/2022,CLT-PROCEDURAL OPERATIONS
969411,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969411,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969411,3/25/2022,CLT-DOCUMENTATION AND FORMS
969411,3/25/2022,CLT-PROCEDURAL OPERATIONS
969411,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969411,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,3/14/2022,CLT-INVESTIGATIONS
969411,3/12/2022,CLT-DOCUMENTATION AND FORMS
969411,3/11/2022,CLT-DOCUMENTATION AND FORMS
969411,3/9/2022,CLT-DOCUMENTATION AND FORMS
969411,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,3/3/2022,ILLEGAL EVICTIONS
969411,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969411,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,2/10/2022,CLT-DOCUMENTATION AND FORMS
969411,2/9/2022,CLT-PROCEDURAL OPERATIONS
969411,2/1/2022,CLT-BWC POLICY UPDATES
969411,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969411,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,1/21/2022,CLT-BWC POLICY UPDATES
969411,1/21/2022,CLT-EPERMIT SYSTEM
969411,1/19/2022,CLT-BWC POLICY UPDATES
969411,1/18/2022,CLT-ENFORCEMENT ACTIONS
969411,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969411,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969411,1/10/2022,CLT-DOCUMENTATION AND FORMS
969411,1/4/2022,CLT-DOCUMENTATION AND FORMS
969411,12/28/2021,CLT-BWC POLICY UPDATES
969411,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969411,12/22/2021,CLT-DOCUMENTATION AND FORMS
969411,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969411,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969411,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969411,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
969411,12/3/2021,CLT-DOCUMENTATION AND FORMS
969411,12/1/2021,CLT-INVESTIGATIONS
969411,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,11/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,11/10/2021,CLT-DOCUMENTATION AND FORMS
969411,11/9/2021,CLT-PROCEDURAL OPERATIONS
969411,11/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969411,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
969411,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969411,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969411,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969411,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969411,10/27/2021,CLT-DOCUMENTATION AND FORMS
969411,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969411,10/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,10/7/2021,CLT-PROCEDURAL OPERATIONS
969411,10/6/2021,CLT-LEGAL ISSUES
969411,10/5/2021,CLT-DOCUMENTATION AND FORMS
969411,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969411,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
969411,9/29/2021,CLT-INVESTIGATIONS
969411,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969411,9/28/2021,CLT-DOCUMENTATION AND FORMS
969411,9/27/2021,CLT-DOCUMENTATION AND FORMS
969411,9/21/2021,CLT-DOCUMENTATION AND FORMS
969411,9/20/2021,CLT-DOCUMENTATION AND FORMS
969411,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969411,9/14/2021,CLT-DOCUMENTATION AND FORMS
969411,9/13/2021,CLT-DOCUMENTATION AND FORMS
969411,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969411,9/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969411,8/30/2021,CLT-DOCUMENTATION AND FORMS
969411,8/8/2021,CLT-ENFORCEMENT ACTIONS
969411,8/5/2021,CLT-ENFORCEMENT ACTIONS
969411,7/29/2021,CLT-PROCEDURAL OPERATIONS
969411,7/27/2021,CLT-PROCEDURAL OPERATIONS
969411,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
969411,7/23/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969411,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969411,7/21/2021,CLT-PROCEDURAL OPERATIONS
969411,7/20/2021,CLT-PROCEDURAL OPERATIONS
969411,7/18/2021,CLT-DOCUMENTATION AND FORMS
969411,7/6/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969411,6/6/2021,CLT-PROCEDURAL OPERATIONS
969411,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
969411,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969411,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969411,5/16/2021,CLT-PROCEDURAL OPERATIONS
969411,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969411,4/27/2021,BATON
969411,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969411,4/1/2021,CLT-PROCEDURAL OPERATIONS
969411,3/31/2021,CLT-PROCEDURAL OPERATIONS
969411,3/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969411,3/14/2021,CLT-PROCEDURAL OPERATIONS
969411,3/11/2021,CLT-DOCUMENTATION AND FORMS
969411,3/11/2021,CLT-PROCEDURAL OPERATIONS
969411,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
