taxid,date,name
955710,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955710,5/8/2024,DRIVE SMART 2024
955710,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955710,4/14/2024,POLICING THE SUBWAY 2024
955710,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955710,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955710,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955710,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955710,1/30/2024,AUTISM SPECTRUM DISORDER
955710,1/26/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955710,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955710,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955710,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955710,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955710,11/20/2023,AUGMENTED REALITY FEATURE
955710,11/7/2023,ELDER ABUSE -2023 REFRESHER
955710,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955710,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
955710,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
955710,10/5/2023,CLT-BWC POLICY UPDATES
955710,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955710,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
955710,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955710,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955710,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,9/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955710,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955710,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955710,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
955710,6/12/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
955710,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955710,5/15/2023,CLT-INFORMATION TECHNOLOGY
955710,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955710,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955710,4/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,4/20/2023,CLT-ENFORCEMENT ACTIONS
955710,3/25/2023,ESPER POLICY LIBRARY
955710,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955710,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955710,2/17/2023,CLT-LEGAL ISSUES
955710,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955710,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955710,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955710,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955710,1/17/2023,CLT-ENFORCEMENT ACTIONS
955710,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955710,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955710,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955710,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955710,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955710,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955710,12/12/2022,CLT-LEGAL ISSUES
955710,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955710,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955710,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
955710,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955710,11/14/2022,LGBTQIA PLUS AWARENESS
955710,10/26/2022,CLT-DOCUMENTATION AND FORMS
955710,10/26/2022,CLT-PROCEDURAL OPERATIONS
955710,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,10/25/2022,CLT-DOCUMENTATION AND FORMS
955710,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955710,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
955710,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955710,9/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955710,9/26/2022,CLT-DOCUMENTATION AND FORMS
955710,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955710,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
955710,9/9/2022,CLT-ENFORCEMENT ACTIONS
955710,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955710,9/7/2022,CLT-ENFORCEMENT ACTIONS
955710,9/6/2022,CLT-PROCEDURAL OPERATIONS
955710,9/6/2022,CLT-PROFESSIONAL DEVELOPMENT
955710,8/31/2022,CLT-PROCEDURAL OPERATIONS
955710,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955710,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955710,8/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955710,8/19/2022,VEHICLE SEIZURE FORM
955710,8/17/2022,CLT-DOCUMENTATION AND FORMS
955710,8/17/2022,CLT-INFORMATION TECHNOLOGY
955710,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955710,8/16/2022,CLT-BWC POLICY UPDATES
955710,8/11/2022,CLT-DOCUMENTATION AND FORMS
955710,8/11/2022,CLT-INFORMATION TECHNOLOGY
955710,8/11/2022,CLT-PROCEDURAL OPERATIONS
955710,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,8/10/2022,CLT-PROCEDURAL OPERATIONS
955710,7/29/2022,CLT-PROCEDURAL OPERATIONS
955710,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,7/25/2022,CLT-ENFORCEMENT ACTIONS
955710,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
955710,7/14/2022,CLT-LEGAL ISSUES
955710,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
955710,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955710,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,7/12/2022,CLT-ENFORCEMENT ACTIONS
955710,7/12/2022,CLT-INFORMATION TECHNOLOGY
955710,7/12/2022,CLT-LEGAL ISSUES
955710,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955710,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955710,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955710,6/26/2022,AXON AB2 TO AB3 REFRESH FOR ESU
955710,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955710,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955710,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955710,6/26/2022,ILLEGAL EVICTIONS
955710,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955710,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955710,5/20/2022,CLT-BWC POLICY UPDATES
955710,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955710,4/7/2022,CLT-INFORMATION TECHNOLOGY
955710,4/1/2022,CLT-INVESTIGATIONS
955710,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
955710,3/31/2022,CLT-SPECIAL POPULATIONS
955710,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955710,3/30/2022,CLT-PROCEDURAL OPERATIONS
955710,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,3/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,3/23/2022,CLT-INFORMATION TECHNOLOGY
955710,3/23/2022,CLT-PROCEDURAL OPERATIONS
955710,3/23/2022,CLT-SPECIAL POPULATIONS
955710,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,3/22/2022,CLT-INFORMATION TECHNOLOGY
955710,3/18/2022,CLT-PROCEDURAL OPERATIONS
955710,3/17/2022,CLT-PROCEDURAL OPERATIONS
955710,3/16/2022,CLT-PROCEDURAL OPERATIONS
955710,3/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,3/10/2022,CLT-PROCEDURAL OPERATIONS
955710,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,3/6/2022,IDENTIFYING THE IMPAIRED DRIVER
955710,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,3/1/2022,CLT-DOCUMENTATION AND FORMS
955710,2/28/2022,CLT-SPECIAL POPULATIONS
955710,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955710,2/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955710,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955710,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955710,2/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,2/8/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955710,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,1/31/2022,CLT-DOCUMENTATION AND FORMS
955710,1/31/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955710,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955710,1/17/2022,CLT-BWC POLICY UPDATES
955710,1/17/2022,CLT-COMMUNITY ENGAGEMENT
955710,1/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955710,1/17/2022,CLT-EPERMIT SYSTEM
955710,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955710,1/7/2022,CLT-PROCEDURAL OPERATIONS
955710,1/6/2022,CLT-INFORMATION TECHNOLOGY
955710,12/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955710,12/22/2021,CLT-SPECIAL POPULATIONS
955710,12/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,12/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955710,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955710,12/3/2021,CLT-DOCUMENTATION AND FORMS
955710,12/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955710,12/3/2021,CLT-SPECIAL POPULATIONS
955710,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955710,11/16/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
955710,11/16/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,11/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955710,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955710,11/10/2021,CLT-PROCEDURAL OPERATIONS
955710,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955710,11/9/2021,CLT-PROCEDURAL OPERATIONS
955710,11/8/2021,CLT-INFORMATION TECHNOLOGY
955710,11/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955710,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,11/3/2021,CLT-PROCEDURAL OPERATIONS
955710,11/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,11/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955710,11/2/2021,CLT-PROCEDURAL OPERATIONS
955710,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955710,10/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955710,10/15/2021,CLT-ENFORCEMENT ACTIONS
955710,10/13/2021,CLT-DOCUMENTATION AND FORMS
955710,10/13/2021,CLT-INVESTIGATIONS
955710,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955710,10/8/2021,CLT-INFORMATION TECHNOLOGY
955710,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,9/27/2021,CLT-PROCEDURAL OPERATIONS
955710,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955710,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955710,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955710,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955710,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955710,9/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955710,9/3/2021,CLT-DOCUMENTATION AND FORMS
955710,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,9/1/2021,CLT-INFORMATION TECHNOLOGY
955710,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955710,8/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,8/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,8/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955710,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,8/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955710,8/9/2021,CLT-ENFORCEMENT ACTIONS
955710,8/9/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955710,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955710,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,7/12/2021,CLT-PROCEDURAL OPERATIONS
955710,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,7/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,6/25/2021,CLT-INFORMATION TECHNOLOGY
955710,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955710,6/2/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
955710,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955710,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955710,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,5/12/2021,CLT-COMMUNITY ENGAGEMENT
955710,5/5/2021,CLT-INFORMATION TECHNOLOGY
955710,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,5/5/2021,CLT-PROCEDURAL OPERATIONS
955710,4/30/2021,CLT-LEGAL ISSUES
955710,4/30/2021,CLT-PROCEDURAL OPERATIONS
955710,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
955710,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
955710,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955710,4/3/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955710,4/3/2021,CLT-DOCUMENTATION AND FORMS
955710,4/3/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955710,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,3/31/2021,CLT-PROCEDURAL OPERATIONS
955710,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955710,3/29/2021,CLT-INFORMATION TECHNOLOGY
955710,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955710,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955710,3/8/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955710,3/8/2021,DAS PATTERN MODE
955710,3/8/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955710,3/8/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955710,3/8/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955710,3/8/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955710,3/8/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
955710,3/8/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955710,3/8/2021,PRISONER ESCAPE WARNING SIGNS
955710,3/8/2021,SAFEGUARDING HOSPITALIZED PRISONERS
955710,3/8/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955710,3/4/2021,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
955710,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955710,2/26/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,2/26/2021,CLT-SPECIAL POPULATIONS
955710,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,2/26/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955710,2/26/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955710,2/26/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955710,2/26/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955710,2/26/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
955710,2/26/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
955710,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955710,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955710,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955710,1/27/2021,CLT-INVESTIGATIONS
955710,1/27/2021,CLT-LEGAL ISSUES
955710,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955710,1/22/2021,CLT-PROCEDURAL OPERATIONS
955710,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,1/18/2021,CLT-SPECIAL POPULATIONS
955710,1/13/2021,CLT-PROCEDURAL OPERATIONS
955710,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955710,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955710,12/29/2020,CLT-DOCUMENTATION AND FORMS
955710,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955710,12/16/2020,CLT-PROCEDURAL OPERATIONS
955710,12/8/2020,CLT-PROCEDURAL OPERATIONS
955710,12/7/2020,CLT-PROCEDURAL OPERATIONS
955710,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955710,12/5/2020,CLT-PROCEDURAL OPERATIONS
955710,12/1/2020,CLT-SPECIAL POPULATIONS
955710,11/19/2020,CLT-DOCUMENTATION AND FORMS
955710,11/5/2020,CLT-ENFORCEMENT ACTIONS
955710,11/4/2020,CLT-SPECIAL POPULATIONS
955710,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955710,10/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955710,10/29/2020,CLT-ENFORCEMENT ACTIONS
