taxid,date,name
947103,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947103,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947103,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947103,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
947103,11/1/2022,LGBTQIA PLUS AWARENESS
947103,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
947103,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947103,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947103,9/9/2022,VIPER CCTV TRAINING COURSE
947103,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947103,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947103,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947103,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947103,7/18/2022,VEHICLE SEIZURE FORM
947103,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947103,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947103,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947103,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947103,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947103,6/22/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947103,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947103,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947103,5/31/2022,PROHIBITED METHODS OF RESTRAINT
947103,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947103,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947103,2/2/2022,ILLEGAL EVICTIONS
947103,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947103,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947103,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947103,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
947103,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
947103,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947103,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947103,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947103,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
947103,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947103,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947103,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947103,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
947103,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
947103,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947103,6/23/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947103,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947103,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947103,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
947103,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947103,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947103,3/24/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947103,3/24/2021,PRISONER ESCAPE WARNING SIGNS
947103,3/24/2021,SAFEGUARDING HOSPITALIZED PRISONERS
947103,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947103,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
