taxid,date,name
932848,3/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932848,3/25/2025,FAMILY BUILDING
932848,3/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932848,3/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932848,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
932848,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
932848,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932848,1/30/2025,VEHICLE PURSUITS
932848,1/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932848,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932848,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932848,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932848,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932848,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932848,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932848,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932848,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
932848,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932848,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932848,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
932848,8/22/2024,RAPE IS RAPE
932848,7/18/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
932848,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932848,6/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932848,6/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932848,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932848,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
932848,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932848,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932848,5/20/2024,DRIVE SMART 2024
932848,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932848,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932848,4/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932848,4/20/2024,POLICING THE SUBWAY 2024
932848,4/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932848,4/17/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
932848,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932848,3/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932848,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932848,3/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932848,3/13/2024,ACTIVITY LOG FOR IPHONE
932848,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932848,3/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932848,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932848,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932848,3/2/2024,NEW PERFORMANCE EVALUATION PROCESS
932848,3/2/2024,RESPONDING TO COMMERCIAL ROBBERIES
932848,3/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
932848,3/1/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932848,3/1/2024,ELDER ABUSE -2023 REFRESHER
932848,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932848,3/1/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932848,3/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932848,3/1/2024,PROCESSING CIVILIAN COMPLAINTS
932848,3/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932848,3/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932848,3/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
932848,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932848,2/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932848,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932848,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932848,2/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932848,2/1/2024,TRAFFIC COURT TESTIMONY VIDEO
932848,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932848,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932848,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932848,1/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
932848,1/19/2024,AUTISM SPECTRUM DISORDER
932848,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932848,1/5/2024,DIGNITARY PROTECTION COURSE
932848,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932848,11/20/2023,AUGMENTED REALITY FEATURE
932848,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
932848,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
932848,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932848,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932848,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932848,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932848,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932848,8/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932848,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932848,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932848,4/17/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
932848,3/20/2023,ESPER POLICY LIBRARY
932848,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932848,2/10/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
932848,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932848,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932848,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932848,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932848,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932848,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932848,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932848,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932848,9/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932848,9/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932848,9/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932848,9/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932848,9/15/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932848,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
932848,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932848,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932848,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932848,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932848,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932848,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932848,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932848,8/2/2022,VEHICLE SEIZURE FORM
932848,7/9/2022,CLT-PROCEDURAL OPERATIONS
932848,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932848,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
932848,6/17/2022,CLT-COMMUNITY ENGAGEMENT
932848,6/17/2022,CLT-ENFORCEMENT ACTIONS
932848,6/17/2022,CLT-INFORMATION TECHNOLOGY
932848,6/9/2022,CLT-DOCUMENTATION AND FORMS
932848,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932848,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
932848,5/26/2022,PROHIBITED METHODS OF RESTRAINT
932848,5/12/2022,CLT-PROPERTY
932848,5/11/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
932848,5/6/2022,CLT-BWC POLICY UPDATES
932848,4/26/2022,CLT-LEGAL ISSUES
932848,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932848,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
932848,4/19/2022,CLT-LEGAL ISSUES
932848,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932848,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,4/5/2022,CLT-PROCEDURAL OPERATIONS
932848,3/19/2022,CLT-DOCUMENTATION AND FORMS
932848,3/19/2022,CLT-PROCEDURAL OPERATIONS
932848,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932848,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932848,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932848,2/9/2022,CLT-DOCUMENTATION AND FORMS
932848,1/31/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932848,1/28/2022,CLT-EPERMIT SYSTEM
932848,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932848,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
932848,1/26/2022,ILLEGAL EVICTIONS
932848,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932848,1/21/2022,CLT-BWC POLICY UPDATES
932848,1/14/2022,CLT-EPERMIT SYSTEM
932848,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932848,11/26/2021,CLT-PROCEDURAL OPERATIONS
932848,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932848,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932848,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
932848,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
932848,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
932848,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932848,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932848,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932848,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932848,8/21/2021,CLT-PROCEDURAL OPERATIONS
932848,8/21/2021,CLT-SPECIAL POPULATIONS
932848,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932848,7/24/2021,CLT-ENFORCEMENT ACTIONS
932848,7/22/2021,CLT-ENFORCEMENT ACTIONS
932848,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
932848,7/10/2021,CLT-ENFORCEMENT ACTIONS
932848,7/10/2021,CLT-PROCEDURAL OPERATIONS
932848,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932848,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932848,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932848,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932848,6/29/2021,CLT-PROCEDURAL OPERATIONS
932848,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
932848,6/29/2021,NYC 311 DYNAMICS SYSTEM
932848,6/25/2021,CLT-ENFORCEMENT ACTIONS
932848,6/25/2021,CLT-LEGAL ISSUES
932848,6/25/2021,CLT-PROCEDURAL OPERATIONS
932848,6/19/2021,CLT-LEGAL ISSUES
932848,6/19/2021,CLT-PROCEDURAL OPERATIONS
932848,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932848,6/9/2021,CLT-PROCEDURAL OPERATIONS
932848,6/1/2021,CLT-PROCEDURAL OPERATIONS
932848,5/15/2021,CLT-PROCEDURAL OPERATIONS
932848,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,5/12/2021,CLT-PROCEDURAL OPERATIONS
932848,4/20/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932848,4/10/2021,CLT-LEGAL ISSUES
932848,4/10/2021,CLT-PROCEDURAL OPERATIONS
932848,4/9/2021,CLT-DOCUMENTATION AND FORMS
932848,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932848,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932848,3/27/2021,CLT-PROCEDURAL OPERATIONS
932848,3/25/2021,CLT-PROCEDURAL OPERATIONS
932848,3/24/2021,CLT-PROCEDURAL OPERATIONS
932848,3/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932848,3/20/2021,CLT-PROCEDURAL OPERATIONS
932848,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
932848,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,3/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932848,3/6/2021,CLT-PROCEDURAL OPERATIONS
932848,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932848,3/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932848,3/4/2021,CLT-DOCUMENTATION AND FORMS
932848,3/4/2021,CLT-ENFORCEMENT ACTIONS
932848,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932848,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932848,2/26/2021,CLT-PROCEDURAL OPERATIONS
932848,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932848,2/5/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932848,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932848,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932848,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932848,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932848,7/12/2020,COVID-19: PREPAREDENESS
932848,7/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932848,7/12/2020,COVID-19: PROTECTIVE MASKS
932848,7/12/2020,MARIJUANA POLICY UPDATE
932848,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932848,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932848,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932848,1/31/2020,PROFESSIONAL DEVELOPMENT - CTD - RESPONSE TO RADIOLOGICAL NUCLEAR WMD INCIDENTS
932848,12/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932848,11/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932848,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932848,10/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932848,10/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932848,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932848,10/10/2019,CRITICAL DECISION MAKING MODEL
932848,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932848,10/10/2019,FORCE POLICY UPDATE VIDEO
932848,10/10/2019,WORLDPRIDE NYC 2019
932848,10/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
932848,10/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932848,10/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932848,10/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932848,10/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932848,10/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932848,10/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932848,10/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932848,10/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932848,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
932848,10/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932848,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932848,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932848,3/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932848,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932848,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932848,9/26/2018,RAISE THE AGE
932848,7/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932848,5/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932848,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932848,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
932848,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932848,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932848,10/11/2017,NARCAN NASAL SPRAY TRAINING
932848,10/11/2017,PATROL- POLYCARBONATE SHIELD
932848,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932848,4/20/2017,THREE DAY BASIC SURVEILLANCE COURSE
932848,2/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
932848,2/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932848,2/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
932848,2/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932848,11/18/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
932848,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932848,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932848,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932848,3/25/2016,BASIC LEADERSHIP COURSE
932848,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932848,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932848,1/8/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932848,12/16/2015,20K TRAINING INITIATIVE - SMART POLICING
932848,11/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932848,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932848,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932848,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932848,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932848,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932848,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932848,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932848,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932848,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932848,5/21/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
932848,4/28/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932848,10/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
