taxid,date,name
965714,7/13/2022,VEHICLE SEIZURE FORM
965714,6/29/2022,CLT-LEGAL ISSUES
965714,6/21/2022,CLT-INFORMATION TECHNOLOGY
965714,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
965714,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965714,6/21/2022,CLT-PROCEDURAL OPERATIONS
965714,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965714,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965714,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965714,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965714,6/15/2022,CLT-DOCUMENTATION AND FORMS
965714,6/15/2022,CLT-LEGAL ISSUES
965714,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965714,6/15/2022,CLT-PROCEDURAL OPERATIONS
965714,6/15/2022,CLT-PROFESSIONAL DEVELOPMENT
965714,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965714,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965714,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965714,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965714,6/7/2022,CLT-DOCUMENTATION AND FORMS
965714,6/7/2022,CLT-ENFORCEMENT ACTIONS
965714,6/7/2022,CLT-EPERMIT SYSTEM
965714,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965714,5/17/2022,CLT-PROCEDURAL OPERATIONS
965714,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
965714,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965714,5/2/2022,CLT-ENFORCEMENT ACTIONS
965714,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965714,5/2/2022,CLT-PROFESSIONAL DEVELOPMENT
965714,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965714,4/26/2022,CLT-ENFORCEMENT ACTIONS
965714,4/26/2022,CLT-PROCEDURAL OPERATIONS
965714,4/25/2022,CLT-PROCEDURAL OPERATIONS
965714,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965714,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
