taxid,date,name
979517,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979517,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979517,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979517,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972424,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972424,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972424,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972424,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972424,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972424,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972424,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,9/17/2025,CLT-SEARCHING PRISONERS MODULE 1
972424,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972424,9/2/2025,CLT-DOCUMENTATION AND FORMS
972424,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972424,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972424,7/19/2025,PATROL TACTICS
972424,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972424,6/17/2025,2025 BWC PROFICIENCY TRAINING
972424,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972424,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972424,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972424,5/20/2025,CLT-DOCUMENTATION AND FORMS
972424,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,5/13/2025,CLT-ENFORCEMENT ACTIONS
972424,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
972424,1/25/2025,VEHICLE PURSUITS
972424,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972424,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972424,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972424,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972424,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972424,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972424,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972424,12/18/2024,CLT-INVESTIGATIONS
972424,12/17/2024,CLT-PROPERTY
972424,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972424,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972424,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972424,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,10/13/2024,FAMILY BUILDING
972424,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,9/27/2024,CLT-PROCEDURAL OPERATIONS
972424,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972424,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972424,8/22/2024,CLT-INVESTIGATIONS
972424,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972424,8/20/2024,CLT-SPECIAL POPULATIONS
972424,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972424,8/20/2024,RAPE IS RAPE
972424,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972424,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,7/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,7/9/2024,CLT-DOCUMENTATION AND FORMS
972424,7/8/2024,CLT-DOCUMENTATION AND FORMS
972424,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972424,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
972424,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972424,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972424,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972424,5/15/2024,CLT-ENFORCEMENT ACTIONS
972424,5/10/2024,CLT-PROCEDURAL OPERATIONS
972424,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
972424,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972424,5/2/2024,DRIVE SMART 2024
972424,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972424,4/24/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972424,4/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972424,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972424,4/18/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972424,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,4/11/2024,CLT-SPECIAL POPULATIONS
972424,4/7/2024,POLICING THE SUBWAY 2024
972424,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972424,4/2/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972424,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972424,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972424,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972424,3/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,3/25/2024,CLT-ENFORCEMENT ACTIONS
972424,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972424,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972424,3/8/2024,CLT-DOCUMENTATION AND FORMS
972424,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972424,2/19/2024,CLT-INVESTIGATIONS
972424,2/16/2024,CLT-PROCEDURAL OPERATIONS
972424,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972424,2/9/2024,CLT-PROPERTY
972424,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972424,1/30/2024,AUTISM SPECTRUM DISORDER
972424,1/25/2024,CLT-PROCEDURAL OPERATIONS
972424,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972424,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972424,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972424,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972424,11/18/2023,AUGMENTED REALITY FEATURE
972424,11/18/2023,ELDER ABUSE -2023 REFRESHER
972424,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972424,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
972424,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
972424,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972424,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972424,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972424,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,9/5/2023,CLT-PROCEDURAL OPERATIONS
972424,8/30/2023,CLT-DOCUMENTATION AND FORMS
972424,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972424,8/29/2023,CLT-PROCEDURAL OPERATIONS
972424,8/28/2023,CLT-PROCEDURAL OPERATIONS
972424,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972424,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
972424,8/21/2023,CLT-PROCEDURAL OPERATIONS
972424,8/15/2023,CLT-LEGAL ISSUES
972424,8/10/2023,CLT-PROCEDURAL OPERATIONS
972424,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972424,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972424,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972424,7/28/2023,CLT-LEGAL ISSUES
972424,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972424,7/18/2023,CLT-DOCUMENTATION AND FORMS
972424,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
972424,6/27/2023,CLT-PROCEDURAL OPERATIONS
972424,6/23/2023,CLT-PROCEDURAL OPERATIONS
972424,6/22/2023,CLT-PROCEDURAL OPERATIONS
972424,6/21/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
972424,6/16/2023,CLT-PROCEDURAL OPERATIONS
972424,6/15/2023,CLT-PROCEDURAL OPERATIONS
972424,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972424,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972424,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972424,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972424,3/17/2023,ESPER POLICY LIBRARY
972424,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972424,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972424,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972424,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972424,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972424,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972424,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972424,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972424,12/7/2022,CLT-DOCUMENTATION AND FORMS
972424,12/7/2022,CLT-INFORMATION TECHNOLOGY
972424,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972424,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972424,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
972424,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972424,11/7/2022,LGBTQIA PLUS AWARENESS
972424,10/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,10/23/2022,CLT-PROCEDURAL OPERATIONS
972424,10/22/2022,CLT-PROCEDURAL OPERATIONS
972424,10/21/2022,CLT-DOCUMENTATION AND FORMS
972424,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972424,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
972424,10/7/2022,CLT-INVESTIGATIONS
972424,10/6/2022,CLT-DOCUMENTATION AND FORMS
972424,9/17/2022,CLT-PROCEDURAL OPERATIONS
972424,9/16/2022,CLT-ENFORCEMENT ACTIONS
972424,9/14/2022,CLT-ENFORCEMENT ACTIONS
972424,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972424,9/6/2022,CLT-PROCEDURAL OPERATIONS
972424,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972424,8/30/2022,CLT-PROCEDURAL OPERATIONS
972424,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
972424,8/30/2022,CLT-PROPERTY
972424,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972424,8/24/2022,CLT-PROCEDURAL OPERATIONS
972424,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972424,8/9/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
972424,8/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972424,7/13/2022,CLT-PROCEDURAL OPERATIONS
972424,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972424,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972424,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972424,7/8/2022,VEHICLE SEIZURE FORM
972424,7/3/2022,CLT-PROCEDURAL OPERATIONS
972424,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,6/25/2022,CLT-PROCEDURAL OPERATIONS
972424,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972424,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972424,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972424,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972424,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972424,6/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972424,6/8/2022,CIVILIAN IMPLICIT BIAS TRAINING
972424,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972424,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972424,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972424,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972424,6/1/2022,CLT-BWC POLICY UPDATES
972424,6/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972424,5/31/2022,CLT-PROCEDURAL OPERATIONS
972424,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972424,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972424,4/21/2022,CLT-PROCEDURAL OPERATIONS
972424,4/7/2022,CLT-PROCEDURAL OPERATIONS
972424,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972424,3/24/2022,CLT-PROCEDURAL OPERATIONS
972424,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972424,3/18/2022,CLT-DOCUMENTATION AND FORMS
972424,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972424,3/13/2022,CLT-PROCEDURAL OPERATIONS
972424,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972424,3/4/2022,CLT-PROCEDURAL OPERATIONS
972424,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972424,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972424,2/13/2022,CLT-DOCUMENTATION AND FORMS
972424,2/3/2022,CLT-LEGAL ISSUES
972424,2/3/2022,ILLEGAL EVICTIONS
972424,2/2/2022,CLT-PROCEDURAL OPERATIONS
972424,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
972424,1/16/2022,CLT-EPERMIT SYSTEM
972424,1/11/2022,CLT-BWC POLICY UPDATES
972424,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972424,1/8/2022,CLT-DOCUMENTATION AND FORMS
972424,1/7/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972424,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972424,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972424,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972424,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972424,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972424,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972424,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972424,12/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972424,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972424,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972424,12/8/2021,RTS ACADEMIC - SUMMONSES
972424,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972424,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972424,12/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972424,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972424,12/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972424,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972424,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972424,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972424,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972424,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972424,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
972424,11/22/2021,OFF DUTY PISTOL CERTIFIED
972424,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972424,11/17/2021,FTS - CEW END USER CERTIFICATION
972424,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972424,11/12/2021,CIMS ICS 100 / 200
972424,11/12/2021,IS 700.A - INTRODUCTION TO NIMS
972424,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972424,11/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
972424,11/3/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972424,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972424,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972424,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972424,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972424,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972424,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972424,11/1/2021,FIRST AID WRITEN EXAM
972424,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972424,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972424,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972424,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972424,10/19/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972424,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972424,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972424,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972424,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972424,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972424,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972424,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972424,10/4/2021,JOB STANDARDS TEST ATTEMPT #3
972424,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972424,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972424,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
972424,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972424,9/23/2021,VEHICLE STOP SOLUTIONS MODULE
972424,9/22/2021,BATON
972424,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972424,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972424,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972424,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972424,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972424,9/15/2021,PTTD WATER SAFETY
972424,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972424,9/14/2021,PTTD CPR PRACTICAL EXAM
972424,9/13/2021,GROUND TACTICS
972424,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972424,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972424,9/6/2021,PTTD WEAPONS DEFENSE
972424,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972424,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972424,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972424,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972424,8/31/2021,FIRST AID WRITEN EXAM
972424,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
