taxid,date,name
970858,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970858,6/8/2021,FIRST AID WRITEN EXAM
970858,6/6/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970858,6/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970858,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970858,6/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970858,6/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970858,6/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
970858,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
970858,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970858,5/27/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970858,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970858,5/22/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970858,5/18/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970858,5/16/2021,FIRST AID WRITEN EXAM
970858,5/15/2021,ACTIVITY LOG FOR IPHONE
970858,5/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970858,5/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970858,5/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970858,5/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970858,5/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970858,5/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970858,5/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970858,5/15/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970858,5/15/2021,PATROL- POLYCARBONATE SHIELD
970858,5/15/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970858,5/15/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970858,5/15/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970858,5/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970858,5/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970858,5/12/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970858,5/12/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970858,5/12/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970858,5/12/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970858,5/12/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970858,5/12/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970858,5/12/2021,P.A. RECRUIT NCIC/III EXAM
970858,5/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970858,5/12/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970858,5/10/2021,FTS - CEW END USER CERTIFICATION
970858,5/6/2021,FTS - CEW END USER CERTIFICATION
970858,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970858,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970858,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970858,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970858,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970858,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970858,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970858,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970858,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970858,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970858,5/5/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970858,5/1/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970858,4/26/2021,OFF DUTY PISTOL CERTIFIED
970858,4/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970858,4/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
970858,4/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970858,4/21/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970858,4/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970858,4/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970858,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970858,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970858,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970858,4/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970858,4/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970858,4/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970858,4/7/2021,RTS ACADEMIC - PROPERTY CRIMES
970858,4/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970858,4/7/2021,RTS ACADEMIC - SEX OFFENSES
970858,4/7/2021,RTS ACADEMIC - THEFT OFFENSES
970858,4/7/2021,RTS ACADEMIC - USE OF FORCE
970858,4/5/2021,PTTD WATER SAFETY
970858,4/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
970858,3/31/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970858,3/31/2021,FORCE POLICY UPDATE VIDEO
970858,3/31/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970858,3/31/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970858,3/31/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970858,3/31/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970858,3/30/2021,VEHICLE STOP SOLUTIONS MODULE
970858,3/29/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970858,3/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970858,3/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970858,3/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970858,3/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970858,3/29/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970858,3/29/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970858,3/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970858,3/27/2021,COVID-19: PREPAREDENESS
970858,3/27/2021,COVID-19: PROTECTIVE MASKS
970858,3/27/2021,CRITICAL DECISION MAKING MODEL
970858,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970858,3/27/2021,RAISE THE AGE
970858,3/27/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970858,3/20/2021,PTTD EXPANDABLE BATON
970858,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970858,3/16/2021,BATON
970858,3/16/2021,PTTD WATER SAFETY
970858,3/15/2021,PTTD WEAPONS DEFENSE
970858,3/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970858,3/14/2021,MARIJUANA POLICY UPDATE
970858,3/14/2021,NARCAN NASAL SPRAY TRAINING
970858,3/14/2021,NEW PERFORMANCE EVALUATION PROCESS
970858,3/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
970858,3/14/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970858,3/14/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970858,3/14/2021,WORLDPRIDE NYC 2019
970858,3/11/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
970858,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970858,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970858,2/27/2021,PTTD CPR PRACTICAL EXAM
970858,2/21/2021,RTS ACADEMIC - ARREST PROCESSING
970858,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970858,2/21/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970858,2/14/2021,GROUND TACTICS
970858,2/14/2021,RTS ACADEMIC - DISCRETION
970858,2/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970858,2/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970858,2/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970858,2/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970858,2/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970858,2/13/2021,FRISKING AND HANDCUFFING
970858,2/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
970858,2/12/2021,RTS ACADEMIC - INTRO TO NYPD
970858,2/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970858,2/11/2021,JOB STANDARDS TEST ATTEMPT #1
970858,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970858,1/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970858,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970858,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970858,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970858,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970858,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970858,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970858,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970858,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970858,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970858,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970858,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970858,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970858,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970858,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970858,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950528,11/4/2025,SERGEANTS DEVELOPMENT COURSE
950528,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
950528,10/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950528,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950528,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
950528,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950528,6/12/2025,DETECTIVE BUREAU FUSUS
950528,6/3/2025,DETECTIVE BUREAU FUSUS
950528,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950528,1/30/2025,VEHICLE PURSUITS
950528,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950528,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950528,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950528,10/14/2024,FAMILY BUILDING
950528,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950528,9/1/2024,RAPE IS RAPE
950528,8/26/2024,CLT-DOCUMENTATION AND FORMS
950528,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950528,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
950528,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
950528,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950528,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950528,5/3/2024,DRIVE SMART 2024
950528,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950528,4/17/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
950528,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950528,4/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950528,4/16/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950528,4/16/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950528,4/16/2024,ILLEGAL EVICTIONS
950528,4/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950528,4/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950528,4/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950528,4/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950528,4/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950528,4/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950528,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950528,4/16/2024,POLICING THE SUBWAY 2024
950528,4/16/2024,PROCESSING CIVILIAN COMPLAINTS
950528,4/16/2024,PROHIBITED METHODS OF RESTRAINT
950528,4/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950528,4/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
950528,4/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950528,4/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950528,3/12/2024,IDENTIFYING THE IMPAIRED DRIVER
950528,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950528,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950528,3/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950528,3/12/2024,NYPD RECRUITMENT TRAINING VIDEO
950528,3/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950528,3/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950528,3/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950528,3/12/2024,TRAFFIC COURT TESTIMONY VIDEO
950528,3/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
950528,3/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950528,3/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950528,3/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950528,3/11/2024,AUGMENTED REALITY FEATURE
950528,3/11/2024,AUTISM SPECTRUM DISORDER
950528,3/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950528,3/11/2024,BODY-WORN CAMERA REVIEW PART TWO
950528,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950528,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950528,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950528,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950528,3/11/2024,ELDER ABUSE -2023 REFRESHER
950528,3/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
950528,3/11/2024,ESPER POLICY LIBRARY
950528,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950528,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950528,3/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950528,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950528,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950528,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
950528,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
950528,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950528,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950528,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
950528,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950528,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950528,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950528,12/21/2022,LGBTQIA PLUS AWARENESS
950528,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950528,10/10/2022,FTS - ANNUAL CEW RECERTIFICATION
950528,8/24/2022,DIGNITARY PROTECTION COURSE
950528,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950528,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950528,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
950528,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
950528,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950528,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950528,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950528,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950528,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950528,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950528,4/25/2021,CLT-PROCEDURAL OPERATIONS
950528,4/19/2021,CLT-PROCEDURAL OPERATIONS
