taxid,date,name
975423,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975423,9/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975423,9/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975423,9/10/2024,CLT-SPECIAL POPULATIONS
975423,9/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975423,8/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975423,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975423,8/29/2024,RAPE IS RAPE
975423,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975423,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975423,8/5/2024,CLT-SPECIAL POPULATIONS
975423,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975423,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
975423,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975423,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975423,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975423,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975423,5/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975423,5/14/2024,DRIVE SMART 2024
975423,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975423,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975423,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975423,5/9/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975423,5/9/2024,CLT-LEGAL ISSUES
975423,5/9/2024,CLT-PROPERTY
975423,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975423,5/6/2024,FTS - CEW END USER CERTIFICATION
975423,5/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975423,5/3/2024,CLT-SPECIAL POPULATIONS
975423,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975423,5/2/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975423,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975423,4/26/2024,CLT-SPECIAL POPULATIONS
975423,4/25/2024,BODY-WORN CAMERA REVIEW PART TWO
975423,4/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975423,4/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975423,4/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
975423,4/25/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975423,4/25/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975423,4/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975423,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975423,4/24/2024,AUGMENTED REALITY FEATURE
975423,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975423,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975423,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975423,4/24/2024,POLICING THE SUBWAY 2024
975423,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975423,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975423,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975423,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975423,1/18/2024,AUTISM SPECTRUM DISORDER
975423,11/10/2023,RMP RE-TEST
975423,11/2/2023,CLT-DOCUMENTATION AND FORMS
975423,11/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975423,10/30/2023,IDENTIFYING THE IMPAIRED DRIVER
975423,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975423,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
975423,10/20/2023,CLT-ENFORCEMENT ACTIONS
975423,10/20/2023,CLT-PROFESSIONAL DEVELOPMENT
975423,10/14/2023,ELDER ABUSE -2023 REFRESHER
975423,10/14/2023,VIPER CCTV TRAINING COURSE
975423,10/10/2023,BODY-WORN CAMERA REVIEW PART ONE
975423,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975423,10/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975423,10/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975423,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975423,10/5/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
975423,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975423,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975423,9/28/2023,CLT-SPECIAL POPULATIONS
975423,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
975423,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975423,9/11/2023,CLT-SPECIAL POPULATIONS
975423,9/4/2023,CLT-ENFORCEMENT ACTIONS
975423,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975423,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975423,8/29/2023,CLT-ENFORCEMENT ACTIONS
975423,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975423,7/29/2023,CLT-ENFORCEMENT ACTIONS
975423,7/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975423,7/16/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975423,7/16/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975423,7/12/2023,CLT-SPECIAL POPULATIONS
975423,7/11/2023,CLT-SPECIAL POPULATIONS
975423,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
975423,6/24/2023,CLT-BWC POLICY UPDATES
975423,6/23/2023,ILLEGAL EVICTIONS
975423,6/20/2023,CLT-SPECIAL POPULATIONS
975423,6/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975423,6/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975423,6/18/2023,PROHIBITED METHODS OF RESTRAINT
975423,6/16/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975423,6/6/2023,VEHICLE SEIZURE FORM
975423,6/5/2023,NYPD JOUVERT  WEST INDIAN DAY
975423,6/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975423,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975423,6/4/2023,PROCESSING CIVILIAN COMPLAINTS
975423,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975423,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975423,5/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975423,5/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
975423,5/17/2023,LGBTQIA PLUS AWARENESS
975423,5/16/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975423,5/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975423,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975423,5/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975423,5/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975423,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975423,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975423,5/13/2023,ESPER POLICY LIBRARY
975423,5/10/2023,CLT-SPECIAL POPULATIONS
975423,5/5/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975423,5/5/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975423,5/5/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975423,5/4/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975423,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975423,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975423,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975423,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975423,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975423,4/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975423,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975423,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975423,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975423,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975423,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975423,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975423,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975423,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975423,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975423,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975423,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975423,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975423,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975423,3/13/2023,JOB STANDARDS TEST ATTEMPT #3
975423,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975423,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975423,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975423,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975423,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975423,2/20/2023,FTS - CEW END USER CERTIFICATION
975423,2/16/2023,OFF DUTY PISTOL CERTIFIED
975423,2/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975423,2/14/2023,GROUND TACTICS
975423,2/2/2023,PTTD WEAPONS DEFENSE
975423,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975423,1/23/2023,FIRST AID WRITEN EXAM
975423,1/11/2023,PTTD EXPANDABLE BATON
975423,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975423,1/9/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975423,1/9/2023,P.A. RECRUIT NCIC/III EXAM
975423,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975423,1/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975423,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975423,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975423,12/29/2022,PTTD CPR PRACTICAL EXAM
975423,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975423,12/27/2022,BATON
975423,12/27/2022,RTS ACADEMIC - DISCRETION
975423,12/27/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975423,12/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975423,12/27/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975423,12/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975423,12/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975423,12/19/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975423,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975423,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975423,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975423,12/9/2022,RTS ACADEMIC - USE OF FORCE
975423,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975423,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975423,11/30/2022,FRISKING AND HANDCUFFING
975423,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975423,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975423,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975423,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975423,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975423,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975423,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975423,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975423,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975423,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975423,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975423,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975423,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975423,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957499,11/3/2025,NARCAN NASAL SPRAY TRAINING
957499,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957499,10/26/2025,TRAFFIC COURT TESTIMONY VIDEO
957499,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,10/14/2025,CLT-DOCUMENTATION AND FORMS
957499,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,10/14/2025,CLT-PROCEDURAL OPERATIONS
957499,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,10/12/2025,CLT-PROCEDURAL OPERATIONS
957499,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957499,10/7/2025,2025 BWC PROFICIENCY TRAINING
957499,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,10/7/2025,CLT-PROCEDURAL OPERATIONS
957499,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957499,9/30/2025,PATROL TACTICS
957499,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957499,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957499,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957499,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957499,6/18/2025,CLT-PROCEDURAL OPERATIONS
957499,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957499,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957499,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,5/13/2025,CLT-DOCUMENTATION AND FORMS
957499,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,5/13/2025,CLT-ENFORCEMENT ACTIONS
957499,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,5/13/2025,CLT-PROCEDURAL OPERATIONS
957499,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,5/6/2025,CLT-PROCEDURAL OPERATIONS
957499,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,4/21/2025,CLT-PROCEDURAL OPERATIONS
957499,4/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
957499,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,4/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957499,4/6/2025,CLT-BWC POLICY UPDATES
957499,4/6/2025,CLT-PROCEDURAL OPERATIONS
957499,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957499,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957499,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957499,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957499,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957499,1/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957499,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957499,1/22/2025,VEHICLE PURSUITS
957499,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957499,1/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957499,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957499,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957499,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957499,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957499,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957499,8/22/2024,RAPE IS RAPE
957499,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957499,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957499,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957499,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957499,4/8/2024,POLICING THE SUBWAY 2024
957499,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957499,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957499,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957499,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
957499,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
957499,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957499,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957499,6/2/2023,CLT-SPECIAL POPULATIONS
957499,5/17/2023,CLT-PROCEDURAL OPERATIONS
957499,5/9/2023,CLT-DOCUMENTATION AND FORMS
957499,4/22/2023,CLT-PROCEDURAL OPERATIONS
957499,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957499,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957499,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957499,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957499,4/5/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957499,4/4/2023,CLT-SPECIAL POPULATIONS
957499,3/17/2023,CLT-SPECIAL POPULATIONS
957499,3/14/2023,CLT-DOCUMENTATION AND FORMS
957499,3/10/2023,CLT-DOCUMENTATION AND FORMS
957499,3/8/2023,CLT-INFORMATION TECHNOLOGY
957499,3/3/2023,CLT-ENFORCEMENT ACTIONS
957499,2/28/2023,CLT-SPECIAL POPULATIONS
957499,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957499,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
957499,1/31/2023,CLT-SPECIAL POPULATIONS
957499,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957499,1/6/2023,CLT-LEGAL ISSUES
957499,12/9/2022,CLT-DOCUMENTATION AND FORMS
957499,11/11/2022,CLT-SPECIAL POPULATIONS
957499,11/2/2022,CLT-ENFORCEMENT ACTIONS
957499,10/11/2022,CLT-DOCUMENTATION AND FORMS
957499,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
957499,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957499,7/19/2022,CLT-DOCUMENTATION AND FORMS
957499,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957499,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957499,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957499,7/11/2022,PROHIBITED METHODS OF RESTRAINT
957499,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957499,6/6/2022,CLT-SPECIAL POPULATIONS
957499,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
957499,5/11/2022,CLT-SEARCHING PRISONERS MODULE 1
957499,5/11/2022,CLT-SPECIAL POPULATIONS
957499,4/29/2022,CLT-MEMBER-EMPLOYEE WELLNESS
957499,4/28/2022,CLT-PROPERTY
957499,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,4/15/2022,CLT-DOCUMENTATION AND FORMS
957499,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
957499,3/28/2022,CLT-SPECIAL POPULATIONS
957499,3/15/2022,CLT-PROCEDURAL OPERATIONS
957499,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957499,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
957499,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957499,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957499,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957499,1/27/2022,CLT-ENFORCEMENT ACTIONS
957499,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957499,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957499,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957499,1/11/2022,CLT-EPERMIT SYSTEM
957499,1/7/2022,CLT-LEGAL ISSUES
957499,1/6/2022,CLT-BWC POLICY UPDATES
957499,12/6/2021,CLT-SPECIAL POPULATIONS
957499,11/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957499,10/14/2021,CLT-ENFORCEMENT ACTIONS
957499,9/28/2021,CLT-SPECIAL POPULATIONS
957499,9/23/2021,CLT-SPECIAL POPULATIONS
957499,9/15/2021,CLT-ENFORCEMENT ACTIONS
