taxid,date,name
974923,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974923,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974923,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974923,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974923,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974923,11/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974923,11/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974923,11/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974923,11/12/2022,NEW PERFORMANCE EVALUATION PROCESS
974923,11/12/2022,RAISE THE AGE
974923,11/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974923,11/11/2022,ACTIVITY LOG FOR IPHONE
974923,11/11/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974923,11/11/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974923,11/11/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974923,11/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974923,11/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974923,11/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974923,11/11/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974923,11/11/2022,NARCAN NASAL SPRAY TRAINING
974923,11/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974923,11/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974923,11/11/2022,PATROL- POLYCARBONATE SHIELD
974923,11/11/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974923,11/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974923,11/11/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974923,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974923,11/8/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974923,11/6/2022,COLLABORATIVE POLICING - ELDER ABUSE
974923,11/6/2022,LGBTQIA PLUS AWARENESS
974923,11/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974923,11/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974923,11/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974923,10/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974923,10/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974923,10/29/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974923,10/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
974923,10/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974923,10/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974923,10/29/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974923,10/29/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974923,10/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974923,10/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974923,10/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974923,10/27/2022,P.A. RECRUIT NCIC/III EXAM
974923,10/27/2022,WORLDPRIDE NYC 2019
974923,10/25/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974923,10/25/2022,MARIJUANA POLICY UPDATE
974923,10/25/2022,OFF DUTY PISTOL CERTIFIED
974923,10/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974923,10/24/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974923,10/24/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974923,10/24/2022,CRITICAL DECISION MAKING MODEL
974923,10/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974923,10/24/2022,FORCE POLICY UPDATE VIDEO
974923,10/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974923,10/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974923,10/23/2022,BODY-WORN CAMERA REVIEW PART ONE
974923,10/23/2022,BODY-WORN CAMERA REVIEW PART TWO
974923,10/23/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974923,10/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974923,10/23/2022,COVID-19: PREPAREDENESS
974923,10/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974923,10/23/2022,COVID-19: PROTECTIVE MASKS
974923,10/23/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974923,10/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974923,10/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974923,10/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974923,10/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
974923,10/23/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974923,10/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974923,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974923,10/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974923,10/23/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974923,10/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974923,10/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974923,10/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974923,10/23/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974923,10/23/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974923,10/23/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974923,10/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974923,10/23/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974923,10/20/2022,FTS - CEW END USER CERTIFICATION
974923,10/18/2022,RECRUIT ACADEMIC TUTORING
974923,10/17/2022,IDENTIFYING THE IMPAIRED DRIVER
974923,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
974923,10/14/2022,VEHICLE STOP SOLUTIONS MODULE
974923,10/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974923,10/13/2022,ILLEGAL EVICTIONS
974923,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974923,10/13/2022,PROHIBITED METHODS OF RESTRAINT
974923,10/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974923,10/13/2022,VEHICLE SEIZURE FORM
974923,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974923,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974923,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974923,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974923,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974923,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974923,10/11/2022,NYPD JOUVERT  WEST INDIAN DAY
974923,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
974923,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974923,10/6/2022,FIRST AID WRITEN EXAM
974923,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974923,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974923,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974923,9/27/2022,RTS ACADEMIC - ARREST PROCESSING
974923,9/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974923,9/22/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974923,9/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974923,9/20/2022,PTTD CPR PRACTICAL EXAM
974923,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974923,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974923,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974923,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974923,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974923,8/25/2022,RTS ACADEMIC - DISCRETION
974923,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974923,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974923,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974923,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974923,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974923,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974923,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974923,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
974923,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974923,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974923,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974923,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974923,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974923,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974923,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974923,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974923,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974923,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974923,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974923,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974923,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974923,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974923,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974923,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974923,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974923,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974923,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974923,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951822,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951822,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951822,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951822,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
951822,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951822,7/16/2025,PATROL TACTICS
951822,7/8/2025,2025 BWC PROFICIENCY TRAINING
951822,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951822,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951822,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951822,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951822,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
951822,1/22/2025,VEHICLE PURSUITS
951822,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951822,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951822,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951822,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951822,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951822,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951822,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951822,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951822,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951822,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951822,10/8/2024,FAMILY BUILDING
951822,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951822,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951822,8/20/2024,RAPE IS RAPE
951822,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951822,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951822,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951822,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951822,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951822,5/29/2024,DRIVE SMART 2024
951822,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951822,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951822,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951822,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951822,4/13/2024,POLICING THE SUBWAY 2024
951822,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951822,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951822,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951822,2/6/2024,AUTISM SPECTRUM DISORDER
951822,1/20/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951822,1/19/2024,CLT-INVESTIGATIONS
951822,1/18/2024,CLT-PROPERTY
951822,1/17/2024,ELDER ABUSE -2023 REFRESHER
951822,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951822,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951822,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951822,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951822,1/9/2024,CLT-PROCEDURAL OPERATIONS
951822,1/4/2024,CLT-PROPERTY
951822,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951822,12/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951822,12/15/2023,AUGMENTED REALITY FEATURE
951822,12/5/2023,CLT-BWC POLICY UPDATES
951822,11/26/2023,2023 TASER X26P RE-QUALIFICATION
951822,11/24/2023,CLT-PROCEDURAL OPERATIONS
951822,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951822,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951822,11/18/2023,CLT-PROCEDURAL OPERATIONS
951822,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
951822,10/25/2023,CLT-PROPERTY
951822,10/10/2023,CLT-BWC POLICY UPDATES
951822,10/4/2023,CLT-BWC POLICY UPDATES
951822,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951822,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951822,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951822,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951822,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
951822,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951822,6/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951822,6/21/2023,CLT-BWC POLICY UPDATES
951822,6/14/2023,CLT-BWC POLICY UPDATES
951822,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951822,5/23/2023,CLT-PROCEDURAL OPERATIONS
951822,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951822,5/16/2023,CLT-PROCEDURAL OPERATIONS
951822,5/15/2023,CLT-PROCEDURAL OPERATIONS
951822,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951822,4/19/2023,CLT-PROCEDURAL OPERATIONS
951822,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951822,4/16/2023,ESPER POLICY LIBRARY
951822,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951822,3/14/2023,CLT-BWC POLICY UPDATES
951822,3/7/2023,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
951822,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951822,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951822,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951822,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951822,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951822,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951822,1/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951822,1/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951822,1/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
951822,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951822,11/29/2022,NEW PERFORMANCE EVALUATION PROCESS
951822,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951822,11/28/2022,MARIJUANA POLICY UPDATE
951822,11/28/2022,NARCAN NASAL SPRAY TRAINING
951822,11/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951822,11/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951822,11/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951822,11/24/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951822,11/24/2022,ILLEGAL EVICTIONS
951822,11/24/2022,LGBTQIA PLUS AWARENESS
951822,11/24/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951822,11/24/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951822,11/24/2022,VEHICLE SEIZURE FORM
951822,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951822,10/30/2022,AXON AB2 TO AB3 REFRESH FOR ESU
951822,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951822,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
951822,9/1/2022,ESU ROPE RESCUE TECHNICIAN FT 120
951822,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951822,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
951822,8/22/2022,ESU SPECIAL WEAPONS SCHOOL
951822,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951822,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951822,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951822,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951822,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951822,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951822,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951822,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951822,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951822,5/6/2022,CLT-BWC POLICY UPDATES
951822,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951822,4/18/2022,CLT-ENFORCEMENT ACTIONS
951822,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951822,1/26/2022,CLT-EPERMIT SYSTEM
951822,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951822,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951822,1/2/2022,CLT-BWC POLICY UPDATES
951822,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951822,12/30/2021,CLT-BWC POLICY UPDATES
951822,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951822,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951822,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
951822,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951822,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951822,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951822,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951822,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
