taxid,date,name
924767,7/2/2005,EXCELLENT POLICE DUTY
924767,12/31/2004,EXCELLENT POLICE DUTY
924767,12/6/2004,EXCELLENT POLICE DUTY
924767,8/25/2004,EXCELLENT POLICE DUTY
924767,6/19/2004,EXCELLENT POLICE DUTY
924767,2/14/2004,EXCELLENT POLICE DUTY
924767,9/2/2003,EXCELLENT POLICE DUTY
924767,8/16/2003,EXCELLENT POLICE DUTY
924767,7/2/2003,EXCELLENT POLICE DUTY
924767,3/5/2003,EXCELLENT POLICE DUTY
924767,4/22/2001,EXCELLENT POLICE DUTY
970900,8/14/2022,MERITORIOUS POLICE DUTY
970900,7/15/2022,MERITORIOUS POLICE DUTY
970900,6/17/2022,MERITORIOUS POLICE DUTY
940072,5/12/2022,MERITORIOUS POLICE DUTY
940072,10/12/2021,EXCELLENT POLICE DUTY
940072,12/21/2006,EXCELLENT POLICE DUTY
961388,8/18/2023,EXCELLENT POLICE DUTY
961388,8/11/2021,MERITORIOUS POLICE DUTY
949734,6/21/2021,EXCELLENT POLICE DUTY
949734,5/6/2017,EXCELLENT POLICE DUTY
949734,6/27/2014,EXCELLENT POLICE DUTY
974600,1/24/2023,EXCELLENT POLICE DUTY
967367,10/3/2023,MERITORIOUS POLICE DUTY
967367,6/20/2021,MERITORIOUS POLICE DUTY
937644,9/18/2009,EXCELLENT POLICE DUTY
961418,5/7/2020,EXCELLENT POLICE DUTY
956304,11/11/2020,EXCELLENT POLICE DUTY
956304,6/4/2020,EXCELLENT POLICE DUTY
956304,3/29/2020,EXCELLENT POLICE DUTY
956304,3/6/2019,EXCELLENT POLICE DUTY
956304,4/23/2018,EXCELLENT POLICE DUTY
956304,2/4/2017,EXCELLENT POLICE DUTY
952192,6/15/2017,EXCELLENT POLICE DUTY
952192,6/15/2017,EXCELLENT POLICE DUTY
952192,5/23/2017,EXCELLENT POLICE DUTY
960032,10/1/2019,EXCELLENT POLICE DUTY
971708,8/24/2023,EXCELLENT POLICE DUTY
971708,7/17/2023,EXCELLENT POLICE DUTY
949737,10/31/2015,EXCELLENT POLICE DUTY
949737,8/7/2014,EXCELLENT POLICE DUTY
949737,6/15/2014,EXCELLENT POLICE DUTY
949737,6/15/2014,MERITORIOUS POLICE DUTY
949737,5/9/2014,EXCELLENT POLICE DUTY
949737,3/25/2014,MERITORIOUS POLICE DUTY
949737,1/8/2014,MERITORIOUS POLICE DUTY
949737,12/17/2013,EXCELLENT POLICE DUTY
949737,12/1/2013,EXCELLENT POLICE DUTY
949737,10/21/2013,EXCELLENT POLICE DUTY
949737,10/4/2013,EXCELLENT POLICE DUTY
949737,9/25/2013,EXCELLENT POLICE DUTY
949737,8/13/2013,EXCELLENT POLICE DUTY
949737,6/25/2013,MERITORIOUS POLICE DUTY
949737,4/23/2013,EXCELLENT POLICE DUTY
949737,9/19/2012,EXCELLENT POLICE DUTY
949737,1/11/2012,MERITORIOUS POLICE DUTY
942618,4/26/2010,MERITORIOUS POLICE DUTY
949738,12/20/2014,EXCELLENT POLICE DUTY
949738,9/25/2014,MERITORIOUS POLICE DUTY
949738,2/5/2014,EXCELLENT POLICE DUTY
949738,7/30/2013,EXCELLENT POLICE DUTY
937928,6/27/2023,EXCELLENT POLICE DUTY
937928,3/8/2023,EXCELLENT POLICE DUTY
937928,1/16/2023,MERITORIOUS POLICE DUTY
937928,8/27/2022,EXCELLENT POLICE DUTY
937928,7/19/2022,MERITORIOUS POLICE DUTY
937928,6/17/2022,EXCELLENT POLICE DUTY
937928,6/7/2022,EXCELLENT POLICE DUTY
937928,5/7/2022,EXCELLENT POLICE DUTY
937928,4/14/2022,EXCELLENT POLICE DUTY
937928,4/1/2022,EXCELLENT POLICE DUTY
937928,3/30/2022,EXCELLENT POLICE DUTY
937928,3/23/2022,EXCELLENT POLICE DUTY
937928,3/5/2022,EXCELLENT POLICE DUTY
937928,1/14/2022,MERITORIOUS POLICE DUTY
937928,12/15/2021,EXCELLENT POLICE DUTY
937928,11/18/2021,EXCELLENT POLICE DUTY
937928,11/9/2021,EXCELLENT POLICE DUTY
937928,10/8/2021,EXCELLENT POLICE DUTY
937928,10/3/2021,EXCELLENT POLICE DUTY
937928,12/15/2020,EXCELLENT POLICE DUTY
937928,12/7/2020,EXCELLENT POLICE DUTY
937928,10/11/2020,EXCELLENT POLICE DUTY
937928,9/14/2020,EXCELLENT POLICE DUTY
937928,8/19/2020,EXCELLENT POLICE DUTY
937928,2/18/2020,EXCELLENT POLICE DUTY
937928,1/30/2020,EXCELLENT POLICE DUTY
937928,6/11/2019,EXCELLENT POLICE DUTY
937928,5/22/2019,EXCELLENT POLICE DUTY
937928,12/18/2018,EXCELLENT POLICE DUTY
937928,12/18/2018,EXCELLENT POLICE DUTY
937928,10/4/2018,EXCELLENT POLICE DUTY
937928,9/8/2018,EXCELLENT POLICE DUTY
937928,9/1/2018,EXCELLENT POLICE DUTY
937928,6/28/2018,EXCELLENT POLICE DUTY
937928,4/17/2018,EXCELLENT POLICE DUTY
937928,3/30/2018,EXCELLENT POLICE DUTY
937928,1/1/2018,EXCELLENT POLICE DUTY
937928,12/2/2017,COMMENDATION
937928,10/26/2017,EXCELLENT POLICE DUTY
937928,10/16/2017,EXCELLENT POLICE DUTY
937928,9/28/2017,EXCELLENT POLICE DUTY
937928,9/21/2017,EXCELLENT POLICE DUTY
937928,8/14/2017,EXCELLENT POLICE DUTY
937928,8/3/2017,EXCELLENT POLICE DUTY
937928,6/8/2017,EXCELLENT POLICE DUTY
937928,5/17/2017,EXCELLENT POLICE DUTY
937928,4/24/2017,EXCELLENT POLICE DUTY
937928,4/2/2017,EXCELLENT POLICE DUTY
937928,2/20/2017,EXCELLENT POLICE DUTY
937928,2/20/2017,EXCELLENT POLICE DUTY
937928,1/20/2017,COMMENDATION
937928,1/7/2017,EXCELLENT POLICE DUTY
937928,12/30/2016,EXCELLENT POLICE DUTY
937928,11/25/2016,EXCELLENT POLICE DUTY
937928,10/27/2016,EXCELLENT POLICE DUTY
937928,10/7/2016,EXCELLENT POLICE DUTY
937928,9/24/2016,EXCELLENT POLICE DUTY
937928,9/11/2016,EXCELLENT POLICE DUTY
937928,9/5/2016,MERITORIOUS POLICE DUTY
937928,8/20/2016,EXCELLENT POLICE DUTY
937928,7/3/2016,EXCELLENT POLICE DUTY
937928,6/29/2016,MERITORIOUS POLICE DUTY
937928,6/18/2016,EXCELLENT POLICE DUTY
937928,6/3/2016,EXCELLENT POLICE DUTY
937928,5/18/2016,EXCELLENT POLICE DUTY
937928,4/14/2016,MERITORIOUS POLICE DUTY
937928,3/23/2016,EXCELLENT POLICE DUTY
937928,3/11/2016,EXCELLENT POLICE DUTY
937928,11/28/2015,EXCELLENT POLICE DUTY
937928,11/25/2015,EXCELLENT POLICE DUTY
937928,10/30/2015,EXCELLENT POLICE DUTY
937928,11/22/2014,EXCELLENT POLICE DUTY
937928,10/21/2014,MERITORIOUS POLICE DUTY
937928,10/17/2014,MERITORIOUS POLICE DUTY
937928,1/7/2014,MERITORIOUS POLICE DUTY
937928,11/12/2013,EXCELLENT POLICE DUTY
937928,7/10/2013,EXCELLENT POLICE DUTY
937928,10/10/2012,EXCELLENT POLICE DUTY
937928,9/20/2012,EXCELLENT POLICE DUTY
937928,8/16/2012,EXCELLENT POLICE DUTY
937928,8/7/2012,EXCELLENT POLICE DUTY
937928,7/16/2012,EXCELLENT POLICE DUTY
937928,6/8/2012,EXCELLENT POLICE DUTY
937928,5/18/2012,MERITORIOUS POLICE DUTY
937928,4/3/2012,EXCELLENT POLICE DUTY
937928,3/26/2012,EXCELLENT POLICE DUTY
937928,1/31/2012,EXCELLENT POLICE DUTY
937928,1/2/2012,MERITORIOUS POLICE DUTY
937928,9/19/2011,EXCELLENT POLICE DUTY
937928,8/8/2011,EXCELLENT POLICE DUTY
937928,6/16/2011,EXCELLENT POLICE DUTY
937928,2/19/2011,EXCELLENT POLICE DUTY
937928,1/26/2011,MERITORIOUS POLICE DUTY
937928,1/17/2011,EXCELLENT POLICE DUTY
937928,1/1/2011,EXCELLENT POLICE DUTY
937928,11/21/2010,EXCELLENT POLICE DUTY
937928,9/6/2010,MERITORIOUS POLICE DUTY
937928,8/12/2010,EXCELLENT POLICE DUTY
937928,8/7/2010,EXCELLENT POLICE DUTY
937928,8/4/2010,EXCELLENT POLICE DUTY
937928,5/31/2010,EXCELLENT POLICE DUTY
937928,4/21/2010,EXCELLENT POLICE DUTY
937928,3/20/2010,EXCELLENT POLICE DUTY
937928,12/22/2009,EXCELLENT POLICE DUTY
937928,11/29/2009,EXCELLENT POLICE DUTY
937928,10/26/2009,EXCELLENT POLICE DUTY
937928,9/23/2009,EXCELLENT POLICE DUTY
937928,9/14/2009,EXCELLENT POLICE DUTY
937928,9/3/2009,EXCELLENT POLICE DUTY
937928,8/17/2009,EXCELLENT POLICE DUTY
937928,7/30/2009,EXCELLENT POLICE DUTY
937928,7/28/2009,EXCELLENT POLICE DUTY
937928,7/27/2009,EXCELLENT POLICE DUTY
937928,4/24/2009,EXCELLENT POLICE DUTY
937928,3/6/2009,MERITORIOUS POLICE DUTY
937928,2/13/2009,EXCELLENT POLICE DUTY
937928,12/16/2008,EXCELLENT POLICE DUTY
937928,12/7/2008,EXCELLENT POLICE DUTY
937928,11/10/2008,EXCELLENT POLICE DUTY
937928,10/15/2008,EXCELLENT POLICE DUTY
937928,10/6/2008,EXCELLENT POLICE DUTY
937928,9/20/2008,EXCELLENT POLICE DUTY
937928,9/17/2008,EXCELLENT POLICE DUTY
937928,8/25/2008,EXCELLENT POLICE DUTY
937928,8/25/2008,MERITORIOUS POLICE DUTY
937928,8/4/2008,EXCELLENT POLICE DUTY
937928,7/18/2008,EXCELLENT POLICE DUTY
937928,7/3/2008,EXCELLENT POLICE DUTY
937928,6/28/2008,MERITORIOUS POLICE DUTY
937928,6/13/2008,EXCELLENT POLICE DUTY
937928,6/10/2008,EXCELLENT POLICE DUTY
937928,5/29/2008,EXCELLENT POLICE DUTY
937928,12/5/2007,EXCELLENT POLICE DUTY
937928,12/2/2007,EXCELLENT POLICE DUTY
937928,11/8/2007,EXCELLENT POLICE DUTY
937928,10/3/2007,EXCELLENT POLICE DUTY
937928,9/12/2007,EXCELLENT POLICE DUTY
937928,8/23/2007,EXCELLENT POLICE DUTY
937928,5/27/2007,EXCELLENT POLICE DUTY
937928,4/21/2007,EXCELLENT POLICE DUTY
937928,4/13/2007,EXCELLENT POLICE DUTY
937928,2/11/2007,EXCELLENT POLICE DUTY
937928,12/29/2006,EXCELLENT POLICE DUTY
937928,11/19/2006,EXCELLENT POLICE DUTY
937928,10/16/2006,EXCELLENT POLICE DUTY
937928,10/13/2006,MERITORIOUS POLICE DUTY
937928,9/28/2006,EXCELLENT POLICE DUTY
937928,9/28/2006,EXCELLENT POLICE DUTY
937928,9/19/2006,EXCELLENT POLICE DUTY
937928,9/8/2006,EXCELLENT POLICE DUTY
937928,5/24/2006,EXCELLENT POLICE DUTY
937928,4/17/2006,MERITORIOUS POLICE DUTY-INTEGRITY
937645,1/4/2019,EXCELLENT POLICE DUTY
937645,1/2/2019,EXCELLENT POLICE DUTY
937645,2/17/2018,MERITORIOUS POLICE DUTY
937645,2/3/2017,EXCELLENT POLICE DUTY
937645,1/20/2017,EXCELLENT POLICE DUTY
937645,12/3/2016,EXCELLENT POLICE DUTY
937645,10/14/2016,EXCELLENT POLICE DUTY
937645,10/8/2016,EXCELLENT POLICE DUTY
937645,4/23/2016,EXCELLENT POLICE DUTY
937645,3/5/2016,EXCELLENT POLICE DUTY
937645,2/18/2015,EXCELLENT POLICE DUTY
937645,5/17/2014,EXCELLENT POLICE DUTY
937645,8/8/2013,MERITORIOUS POLICE DUTY
937645,8/19/2012,EXCELLENT POLICE DUTY
937645,6/20/2012,EXCELLENT POLICE DUTY
937645,5/3/2012,MERITORIOUS POLICE DUTY
937645,3/29/2012,EXCELLENT POLICE DUTY
937645,12/14/2011,MERITORIOUS POLICE DUTY
937645,12/1/2011,MERITORIOUS POLICE DUTY
937645,11/22/2011,EXCELLENT POLICE DUTY
937645,9/10/2011,EXCELLENT POLICE DUTY
937645,9/9/2011,EXCELLENT POLICE DUTY
937645,7/6/2011,MERITORIOUS POLICE DUTY
937645,7/6/2011,MERITORIOUS POLICE DUTY
937645,6/1/2011,EXCELLENT POLICE DUTY
937645,5/6/2011,MERITORIOUS POLICE DUTY
937645,5/5/2011,EXCELLENT POLICE DUTY
937645,2/12/2011,EXCELLENT POLICE DUTY
937645,2/9/2011,EXCELLENT POLICE DUTY
937645,2/1/2011,COMMENDATION - COMMUNITY SERVICE
937645,1/21/2011,EXCELLENT POLICE DUTY
937645,12/22/2010,MERITORIOUS POLICE DUTY
937645,8/27/2010,EXCELLENT POLICE DUTY
937645,8/17/2010,EXCELLENT POLICE DUTY
937645,7/8/2010,EXCELLENT POLICE DUTY
937645,7/8/2010,EXCELLENT POLICE DUTY
937645,7/8/2010,MERITORIOUS POLICE DUTY
937645,7/6/2010,EXCELLENT POLICE DUTY
937645,6/18/2010,EXCELLENT POLICE DUTY
937645,6/10/2010,MERITORIOUS POLICE DUTY
937645,6/2/2010,MERITORIOUS POLICE DUTY
937645,5/15/2010,EXCELLENT POLICE DUTY
937645,3/19/2010,EXCELLENT POLICE DUTY
937645,2/16/2010,EXCELLENT POLICE DUTY
937645,1/14/2010,MERITORIOUS POLICE DUTY
937645,1/1/2010,COMMENDATION - COMMUNITY SERVICE
937645,12/15/2009,EXCELLENT POLICE DUTY
937645,10/6/2009,EXCELLENT POLICE DUTY
937645,9/11/2009,MERITORIOUS POLICE DUTY
937645,8/19/2009,MERITORIOUS POLICE DUTY
937645,7/9/2009,EXCELLENT POLICE DUTY
937645,6/9/2009,EXCELLENT POLICE DUTY
937645,4/7/2009,EXCELLENT POLICE DUTY
937645,1/13/2009,MERITORIOUS POLICE DUTY
937645,10/2/2008,EXCELLENT POLICE DUTY
937645,12/1/2007,MERITORIOUS POLICE DUTY
937645,9/9/2007,EXCELLENT POLICE DUTY
937645,11/15/2006,EXCELLENT POLICE DUTY
937645,1/31/2006,EXCELLENT POLICE DUTY
937645,10/30/2005,MERITORIOUS POLICE DUTY
939596,9/15/2010,EXCELLENT POLICE DUTY
939596,2/5/2010,EXCELLENT POLICE DUTY
939596,11/4/2009,EXCELLENT POLICE DUTY
939596,8/10/2009,EXCELLENT POLICE DUTY
939596,2/21/2009,EXCELLENT POLICE DUTY
939596,11/6/2008,EXCELLENT POLICE DUTY
939596,8/26/2008,EXCELLENT POLICE DUTY
939596,4/4/2008,EXCELLENT POLICE DUTY
939596,11/14/2007,EXCELLENT POLICE DUTY
939596,4/9/2007,EXCELLENT POLICE DUTY
939596,12/18/2006,EXCELLENT POLICE DUTY
939596,9/6/2006,EXCELLENT POLICE DUTY
939596,6/14/2006,EXCELLENT POLICE DUTY
939596,4/11/2006,EXCELLENT POLICE DUTY
939596,1/9/2006,EXCELLENT POLICE DUTY
945332,7/5/2019,EXCELLENT POLICE DUTY
951349,1/25/2025,EXCELLENT POLICE DUTY
951349,8/28/2024,EXCELLENT POLICE DUTY
951349,6/17/2023,MERITORIOUS POLICE DUTY
951349,3/5/2023,MERITORIOUS POLICE DUTY
951349,1/9/2021,EXCELLENT POLICE DUTY
951349,9/29/2018,EXCELLENT POLICE DUTY
951349,3/24/2018,EXCELLENT POLICE DUTY
951349,3/3/2013,MERITORIOUS POLICE DUTY
958128,6/4/2020,MERITORIOUS POLICE DUTY
958128,5/28/2020,EXCELLENT POLICE DUTY
958128,3/14/2020,EXCELLENT POLICE DUTY
958128,3/14/2020,MERITORIOUS POLICE DUTY
958128,3/1/2020,MERITORIOUS POLICE DUTY
958128,2/9/2020,EXCELLENT POLICE DUTY
958128,1/30/2020,EXCELLENT POLICE DUTY
958128,9/19/2019,EXCELLENT POLICE DUTY
958128,8/19/2019,EXCELLENT POLICE DUTY
958128,8/10/2019,EXCELLENT POLICE DUTY
958128,7/20/2019,EXCELLENT POLICE DUTY
958128,5/22/2019,EXCELLENT POLICE DUTY
958128,4/6/2019,EXCELLENT POLICE DUTY
958128,12/29/2018,EXCELLENT POLICE DUTY
937646,8/29/2011,EXCELLENT POLICE DUTY
937646,9/6/2010,EXCELLENT POLICE DUTY
937646,11/1/2008,EXCELLENT POLICE DUTY
957224,2/17/2024,EXCELLENT POLICE DUTY
957224,2/10/2024,EXCELLENT POLICE DUTY
957224,2/7/2024,EXCELLENT POLICE DUTY
957224,1/2/2024,EXCELLENT POLICE DUTY
957224,12/27/2023,EXCELLENT POLICE DUTY
957224,12/8/2023,EXCELLENT POLICE DUTY
957224,9/14/2023,EXCELLENT POLICE DUTY
957224,8/15/2023,MERITORIOUS POLICE DUTY
957224,8/1/2023,EXCELLENT POLICE DUTY
957224,5/17/2023,EXCELLENT POLICE DUTY
957224,4/1/2022,EXCELLENT POLICE DUTY
957224,6/16/2021,EXCELLENT POLICE DUTY
957224,5/8/2021,MERITORIOUS POLICE DUTY
957224,10/18/2020,EXCELLENT POLICE DUTY
957224,7/21/2020,EXCELLENT POLICE DUTY
957224,6/18/2020,EXCELLENT POLICE DUTY
957224,6/2/2020,EXCELLENT POLICE DUTY
937647,5/4/2019,MERITORIOUS POLICE DUTY
937647,6/13/2008,MERITORIOUS POLICE DUTY
958129,5/21/2020,MERITORIOUS POLICE DUTY
958129,5/1/2019,EXCELLENT POLICE DUTY
958129,3/7/2018,EXCELLENT POLICE DUTY
958129,3/7/2018,EXCELLENT POLICE DUTY
958129,7/8/2017,EXCELLENT POLICE DUTY
958129,4/22/2016,EXCELLENT POLICE DUTY
946338,8/30/2012,COMMENDATION
946338,11/21/2009,EXCELLENT POLICE DUTY
946338,8/22/2009,EXCELLENT POLICE DUTY
946338,7/25/2009,EXCELLENT POLICE DUTY
946338,3/21/2009,EXCELLENT POLICE DUTY
946338,11/11/2008,EXCELLENT POLICE DUTY
943887,10/12/2015,MERITORIOUS POLICE DUTY
969400,10/20/2021,MERITORIOUS POLICE DUTY
975215,3/30/2023,EXCELLENT POLICE DUTY
945066,4/12/2010,EXCELLENT POLICE DUTY
945066,11/27/2009,EXCELLENT POLICE DUTY
955589,12/17/2017,MERITORIOUS POLICE DUTY
951350,1/2/2016,MERITORIOUS POLICE DUTY
951350,8/9/2013,EXCELLENT POLICE DUTY
951350,8/3/2013,EXCELLENT POLICE DUTY
951350,7/14/2012,EXCELLENT POLICE DUTY
948150,5/30/2017,EXCELLENT POLICE DUTY
948150,11/26/2014,EXCELLENT POLICE DUTY
948150,9/20/2014,EXCELLENT POLICE DUTY
948150,6/4/2014,EXCELLENT POLICE DUTY
948150,5/22/2014,EXCELLENT POLICE DUTY
948150,4/18/2013,MERITORIOUS POLICE DUTY
948150,12/12/2010,EXCELLENT POLICE DUTY
953492,1/16/2020,EXCELLENT POLICE DUTY
953492,7/23/2018,EXCELLENT POLICE DUTY
953492,5/30/2018,EXCELLENT POLICE DUTY
953492,10/31/2017,EXCELLENT POLICE DUTY
953492,7/10/2016,HONORABLE MENTION
943888,10/11/2018,EXCELLENT POLICE DUTY
943888,9/6/2018,EXCELLENT POLICE DUTY
943888,8/8/2018,EXCELLENT POLICE DUTY
943888,8/1/2018,EXCELLENT POLICE DUTY
943888,6/27/2018,EXCELLENT POLICE DUTY
943888,4/18/2018,EXCELLENT POLICE DUTY
943888,1/31/2018,EXCELLENT POLICE DUTY
943888,10/31/2017,EXCELLENT POLICE DUTY
943888,10/13/2017,MERITORIOUS POLICE DUTY
943888,7/20/2017,MERITORIOUS POLICE DUTY
943888,8/26/2015,MERITORIOUS POLICE DUTY
943888,7/16/2014,EXCELLENT POLICE DUTY
943888,2/1/2014,COMMENDATION
943888,6/12/2013,MERITORIOUS POLICE DUTY
943888,3/14/2013,EXCELLENT POLICE DUTY
943888,12/26/2012,EXCELLENT POLICE DUTY
943888,9/14/2011,MERITORIOUS POLICE DUTY
943888,5/25/2011,EXCELLENT POLICE DUTY
943888,6/17/2009,EXCELLENT POLICE DUTY
943888,4/9/2009,EXCELLENT POLICE DUTY
943888,1/10/2009,EXCELLENT POLICE DUTY
943888,10/27/2008,EXCELLENT POLICE DUTY
943888,7/22/2008,EXCELLENT POLICE DUTY
965890,12/19/2020,EXCELLENT POLICE DUTY
955590,3/10/2023,MERITORIOUS POLICE DUTY
955590,1/31/2023,MERITORIOUS POLICE DUTY
955590,1/30/2023,EXCELLENT POLICE DUTY
955590,12/1/2022,MERITORIOUS POLICE DUTY
955590,11/17/2022,MERITORIOUS POLICE DUTY
955590,11/15/2022,MERITORIOUS POLICE DUTY
955590,6/26/2022,MERITORIOUS POLICE DUTY
955590,5/12/2022,MERITORIOUS POLICE DUTY
955590,4/27/2022,EXCELLENT POLICE DUTY
955590,4/21/2022,EXCELLENT POLICE DUTY
955590,3/23/2022,EXCELLENT POLICE DUTY
955590,2/11/2022,EXCELLENT POLICE DUTY
955590,2/2/2022,EXCELLENT POLICE DUTY
955590,1/16/2022,MERITORIOUS POLICE DUTY
955590,12/3/2021,EXCELLENT POLICE DUTY
955590,10/1/2021,MERITORIOUS POLICE DUTY
955590,9/29/2021,MERITORIOUS POLICE DUTY
955590,9/24/2021,EXCELLENT POLICE DUTY
955590,8/19/2021,MERITORIOUS POLICE DUTY
955590,7/13/2021,EXCELLENT POLICE DUTY
955590,6/23/2021,MERITORIOUS POLICE DUTY
955590,5/6/2021,MERITORIOUS POLICE DUTY
955590,3/23/2021,MERITORIOUS POLICE DUTY
955590,3/18/2021,MERITORIOUS POLICE DUTY
955590,3/4/2021,EXCELLENT POLICE DUTY
955590,2/18/2021,MERITORIOUS POLICE DUTY
955590,1/22/2021,MERITORIOUS POLICE DUTY
955590,1/19/2021,MERITORIOUS POLICE DUTY
955590,1/13/2021,EXCELLENT POLICE DUTY
955590,12/22/2020,MERITORIOUS POLICE DUTY
955590,12/18/2020,EXCELLENT POLICE DUTY
955590,10/13/2020,MERITORIOUS POLICE DUTY
955590,10/5/2020,MERITORIOUS POLICE DUTY
955590,9/9/2020,MERITORIOUS POLICE DUTY
955590,9/3/2020,MERITORIOUS POLICE DUTY
955590,8/12/2020,MERITORIOUS POLICE DUTY
955590,7/14/2020,MERITORIOUS POLICE DUTY
955590,6/3/2020,MERITORIOUS POLICE DUTY
955590,4/28/2020,EXCELLENT POLICE DUTY
955590,3/20/2020,MERITORIOUS POLICE DUTY
955590,2/13/2020,EXCELLENT POLICE DUTY
955590,10/22/2019,EXCELLENT POLICE DUTY
955590,9/19/2019,EXCELLENT POLICE DUTY
955590,8/13/2019,EXCELLENT POLICE DUTY
955590,11/20/2018,EXCELLENT POLICE DUTY
955590,10/14/2016,EXCELLENT POLICE DUTY
949740,1/15/2020,EXCELLENT POLICE DUTY
949740,9/1/2017,MERITORIOUS POLICE DUTY
949740,11/23/2016,EXCELLENT POLICE DUTY
949740,10/5/2016,MERITORIOUS POLICE DUTY
949740,3/11/2016,EXCELLENT POLICE DUTY
949740,1/14/2016,EXCELLENT POLICE DUTY
949740,7/22/2014,EXCELLENT POLICE DUTY
949740,5/5/2013,EXCELLENT POLICE DUTY
949740,3/25/2013,EXCELLENT POLICE DUTY
949740,1/1/2012,EXCELLENT POLICE DUTY
949740,11/29/2011,EXCELLENT POLICE DUTY
971251,11/9/2022,EXCELLENT POLICE DUTY
969401,10/19/2022,EXCELLENT POLICE DUTY
969401,5/17/2022,MERITORIOUS POLICE DUTY
969401,2/6/2021,EXCELLENT POLICE DUTY
929274,9/6/2022,EXCELLENT POLICE DUTY
929274,1/12/2022,EXCELLENT POLICE DUTY
929274,12/18/2021,MERITORIOUS POLICE DUTY
929274,11/2/2021,EXCELLENT POLICE DUTY
929274,10/26/2016,MERITORIOUS POLICE DUTY
929274,4/14/2016,MERITORIOUS POLICE DUTY
929274,8/17/2004,EXCELLENT POLICE DUTY
961392,2/18/2021,EXCELLENT POLICE DUTY
961392,4/27/2019,EXCELLENT POLICE DUTY
939599,6/17/2013,EXCELLENT POLICE DUTY
939599,3/5/2012,EXCELLENT POLICE DUTY
939599,8/29/2011,EXCELLENT POLICE DUTY
939599,1/23/2011,EXCELLENT POLICE DUTY
939599,10/17/2007,EXCELLENT POLICE DUTY
939599,7/8/2007,EXCELLENT POLICE DUTY
939600,4/16/2024,EXCELLENT POLICE DUTY
939600,11/23/2014,EXCELLENT POLICE DUTY
939600,5/31/2014,EXCELLENT POLICE DUTY
939600,8/23/2012,EXCELLENT POLICE DUTY
939600,8/8/2007,EXCELLENT POLICE DUTY
939600,8/5/2006,EXCELLENT POLICE DUTY
951351,11/9/2023,MERITORIOUS POLICE DUTY
951351,10/24/2023,EXCELLENT POLICE DUTY
951351,10/22/2023,EXCELLENT POLICE DUTY
