taxid,date,name
916471,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
916471,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
916471,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
916471,1/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
916471,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916471,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
916471,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
916471,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
916471,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
916471,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
916471,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
916471,9/19/2018,RAISE THE AGE
916471,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
916471,4/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
916471,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
916471,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
916471,10/12/2017,NARCAN NASAL SPRAY TRAINING
916471,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
916471,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
916471,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
916471,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
916471,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
916471,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
916471,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
916471,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
916471,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
916471,9/5/2017,PATROL- POLYCARBONATE SHIELD
916471,8/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
916471,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
916471,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
916471,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
916471,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
916471,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
916471,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
916471,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
916471,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
916471,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
916471,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
916471,3/25/2016,BASIC LEADERSHIP COURSE
916471,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
916471,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
916471,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
916471,11/9/2015,CRIMINAL LAW
916471,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
916471,11/9/2015,INTRODUCTION TO LAW
916471,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
916471,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
916471,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
916471,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
916471,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
916471,9/2/2009,DIGNITARY PROTECTION COURSE
916471,9/1/2005,LESS LETHAL TRAINING (M26 AIR TASER)
916471,8/19/2002,EXPANDABLE BATON COURSE
916471,6/30/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
916471,6/30/1995,THREE WHEEL SCOOTER CERTIFIED
916471,,BICYCLE TRAINING (3-DAY)
916471,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
916471,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975102,1/30/2025,VEHICLE PURSUITS
975102,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975102,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975102,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975102,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975102,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975102,10/14/2024,FAMILY BUILDING
975102,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975102,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975102,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975102,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975102,8/31/2024,RAPE IS RAPE
975102,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975102,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975102,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975102,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975102,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975102,5/7/2024,DRIVE SMART 2024
975102,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975102,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975102,4/16/2024,ACTIVITY LOG FOR IPHONE
975102,4/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975102,4/16/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975102,4/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975102,4/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975102,4/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975102,4/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975102,4/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975102,4/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975102,4/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975102,4/16/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975102,4/16/2024,NARCAN NASAL SPRAY TRAINING
975102,4/16/2024,NEW PERFORMANCE EVALUATION PROCESS
975102,4/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975102,4/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975102,4/16/2024,PATROL- POLYCARBONATE SHIELD
975102,4/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975102,4/16/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975102,4/16/2024,RAISE THE AGE
975102,4/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975102,4/16/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975102,4/16/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975102,4/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975102,4/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975102,4/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975102,4/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975102,4/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975102,4/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975102,4/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975102,4/13/2024,CRITICAL DECISION MAKING MODEL
975102,4/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975102,4/13/2024,MARIJUANA POLICY UPDATE
975102,4/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
975102,4/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975102,4/13/2024,WORLDPRIDE NYC 2019
975102,4/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975102,4/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975102,4/12/2024,CLT-SPECIAL POPULATIONS
975102,4/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975102,4/12/2024,FORCE POLICY UPDATE VIDEO
975102,4/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975102,4/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975102,4/11/2024,COVID-19: PREPAREDENESS
975102,4/11/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975102,4/11/2024,COVID-19: PROTECTIVE MASKS
975102,4/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975102,4/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975102,4/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975102,4/11/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975102,4/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
975102,4/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975102,4/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975102,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975102,4/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975102,4/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975102,4/11/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975102,4/11/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975102,4/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975102,4/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975102,4/10/2024,BODY-WORN CAMERA REVIEW PART ONE
975102,4/10/2024,BODY-WORN CAMERA REVIEW PART TWO
975102,4/10/2024,IDENTIFYING THE IMPAIRED DRIVER
975102,4/10/2024,ILLEGAL EVICTIONS
975102,4/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975102,4/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975102,4/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975102,4/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975102,4/7/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975102,4/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975102,4/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975102,4/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975102,4/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975102,4/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975102,4/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975102,4/6/2024,ELDER ABUSE -2023 REFRESHER
975102,4/5/2024,POLICING THE SUBWAY 2024
975102,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975102,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975102,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975102,3/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975102,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975102,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975102,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975102,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975102,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
